Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,RClose
2015-10-01 00:00:00+08:00,0.188000,0.188000,0.188000,0.188000,0,0.000000,0.000000,0.188000
2015-10-02 00:00:00+08:00,0.188000,0.188000,0.188000,0.188000,0,0.000000,0.000000,0.188000
2015-10-05 00:00:00+08:00,0.215000,0.225000,0.199000,0.200000,6895700,0.000000,0.000000,0.200000
2015-10-06 00:00:00+08:00,0.205000,0.205000,0.198000,0.200000,1072600,0.000000,0.000000,0.200000
2015-10-07 00:00:00+08:00,0.205000,0.220000,0.205000,0.215000,3315800,0.000000,0.000000,0.215000
2015-10-08 00:00:00+08:00,0.220000,0.240000,0.215000,0.235000,6357900,0.000000,0.000000,0.235000
2015-10-09 00:00:00+08:00,0.245000,0.260000,0.240000,0.240000,12096800,0.000000,0.000000,0.240000
2015-10-12 00:00:00+08:00,0.235000,0.245000,0.225000,0.245000,2220100,0.000000,0.000000,0.245000
2015-10-13 00:00:00+08:00,0.235000,0.245000,0.225000,0.225000,1596800,0.000000,0.000000,0.225000
2015-10-14 00:00:00+08:00,0.225000,0.240000,0.225000,0.240000,1647700,0.000000,0.000000,0.240000
2015-10-15 00:00:00+08:00,0.240000,0.260000,0.240000,0.255000,7913100,0.000000,0.000000,0.255000
2015-10-16 00:00:00+08:00,0.255000,0.255000,0.240000,0.240000,2672400,0.000000,0.000000,0.240000
2015-10-19 00:00:00+08:00,0.240000,0.250000,0.240000,0.245000,3060000,0.000000,0.000000,0.245000
2015-10-20 00:00:00+08:00,0.245000,0.245000,0.240000,0.245000,1520000,0.000000,0.000000,0.245000
2015-10-21 00:00:00+08:00,0.245000,0.275000,0.245000,0.255000,10121100,0.000000,0.000000,0.255000
2015-10-22 00:00:00+08:00,0.255000,0.255000,0.250000,0.250000,474100,0.000000,0.000000,0.250000
2015-10-23 00:00:00+08:00,0.250000,0.260000,0.250000,0.255000,1452900,0.000000,0.000000,0.255000
2015-10-26 00:00:00+08:00,0.255000,0.255000,0.250000,0.250000,1379000,0.000000,0.000000,0.250000
2015-10-27 00:00:00+08:00,0.245000,0.245000,0.235000,0.240000,2055700,0.000000,0.000000,0.240000
2015-10-28 00:00:00+08:00,0.235000,0.235000,0.225000,0.235000,2652800,0.000000,0.000000,0.235000
2015-10-29 00:00:00+08:00,0.235000,0.240000,0.225000,0.225000,3198900,0.000000,0.000000,0.225000
2015-10-30 00:00:00+08:00,0.220000,0.235000,0.215000,0.235000,1426400,0.000000,0.000000,0.235000
2015-11-02 00:00:00+08:00,0.225000,0.230000,0.215000,0.230000,964000,0.000000,0.000000,0.230000
2015-11-03 00:00:00+08:00,0.225000,0.240000,0.225000,0.235000,1099800,0.000000,0.000000,0.235000
2015-11-04 00:00:00+08:00,0.235000,0.250000,0.235000,0.235000,2227600,0.000000,0.000000,0.235000
2015-11-05 00:00:00+08:00,0.235000,0.240000,0.225000,0.225000,1468700,0.000000,0.000000,0.225000
2015-11-06 00:00:00+08:00,0.230000,0.230000,0.220000,0.220000,1048700,0.000000,0.000000,0.220000
2015-11-09 00:00:00+08:00,0.230000,0.230000,0.215000,0.215000,757000,0.000000,0.000000,0.215000
2015-11-11 00:00:00+08:00,0.220000,0.220000,0.205000,0.215000,2042700,0.000000,0.000000,0.215000
2015-11-12 00:00:00+08:00,0.205000,0.210000,0.197000,0.205000,2757600,0.000000,0.000000,0.205000
2015-11-13 00:00:00+08:00,0.196000,0.200000,0.196000,0.198000,641200,0.000000,0.000000,0.198000
2015-11-16 00:00:00+08:00,0.198000,0.205000,0.190000,0.205000,1733800,0.000000,0.000000,0.205000
2015-11-17 00:00:00+08:00,0.205000,0.205000,0.199000,0.199000,989800,0.000000,0.000000,0.199000
2015-11-18 00:00:00+08:00,0.199000,0.205000,0.198000,0.200000,1091100,0.000000,0.000000,0.200000
2015-11-19 00:00:00+08:00,0.200000,0.200000,0.199000,0.199000,890700,0.000000,0.000000,0.199000
2015-11-20 00:00:00+08:00,0.199000,0.205000,0.199000,0.200000,858500,0.000000,0.000000,0.200000
2015-11-23 00:00:00+08:00,0.200000,0.210000,0.199000,0.199000,1372700,0.000000,0.000000,0.199000
2015-11-24 00:00:00+08:00,0.200000,0.205000,0.199000,0.205000,858100,0.000000,0.000000,0.205000
2015-11-25 00:00:00+08:00,0.205000,0.210000,0.200000,0.200000,435300,0.000000,0.000000,0.200000
2015-11-26 00:00:00+08:00,0.200000,0.200000,0.200000,0.200000,147000,0.000000,0.000000,0.200000
2015-11-27 00:00:00+08:00,0.200000,0.200000,0.197000,0.198000,399500,0.000000,0.000000,0.198000
2015-11-30 00:00:00+08:00,0.199000,0.200000,0.193000,0.194000,497500,0.000000,0.000000,0.194000
2015-12-01 00:00:00+08:00,0.199000,0.200000,0.194000,0.194000,481800,0.000000,0.000000,0.194000
2015-12-02 00:00:00+08:00,0.195000,0.195000,0.192000,0.194000,425800,0.000000,0.000000,0.194000
2015-12-03 00:00:00+08:00,0.192000,0.192000,0.190000,0.191000,257900,0.000000,0.000000,0.191000
2015-12-04 00:00:00+08:00,0.192000,0.193000,0.191000,0.192000,509400,0.000000,0.000000,0.192000
2015-12-07 00:00:00+08:00,0.192000,0.194000,0.190000,0.194000,390900,0.000000,0.000000,0.194000
2015-12-08 00:00:00+08:00,0.192000,0.193000,0.185000,0.190000,541800,0.000000,0.000000,0.190000
2015-12-09 00:00:00+08:00,0.193000,0.199000,0.190000,0.192000,1178100,0.000000,0.000000,0.192000
2015-12-10 00:00:00+08:00,0.192000,0.192000,0.188000,0.190000,322200,0.000000,0.000000,0.190000
2015-12-11 00:00:00+08:00,0.191000,0.191000,0.188000,0.188000,205200,0.000000,0.000000,0.188000
2015-12-14 00:00:00+08:00,0.188000,0.188000,0.183000,0.186000,440700,0.000000,0.000000,0.186000
2015-12-15 00:00:00+08:00,0.191000,0.191000,0.183000,0.185000,307100,0.000000,0.000000,0.185000
2015-12-16 00:00:00+08:00,0.192000,0.192000,0.174000,0.174000,361600,0.000000,0.000000,0.174000
2015-12-17 00:00:00+08:00,0.175000,0.181000,0.175000,0.177000,446000,0.000000,0.000000,0.177000
2015-12-18 00:00:00+08:00,0.175000,0.175000,0.162000,0.170000,687000,0.000000,0.000000,0.170000
2015-12-21 00:00:00+08:00,0.166000,0.169000,0.166000,0.168000,184100,0.000000,0.000000,0.168000
2015-12-22 00:00:00+08:00,0.167000,0.169000,0.165000,0.166000,1203300,0.000000,0.000000,0.166000
2015-12-23 00:00:00+08:00,0.168000,0.177000,0.167000,0.176000,465900,0.000000,0.000000,0.176000
2015-12-24 00:00:00+08:00,0.173000,0.174000,0.171000,0.172000,195200,0.000000,0.000000,0.172000
2015-12-28 00:00:00+08:00,0.172000,0.177000,0.172000,0.172000,631000,0.000000,0.000000,0.172000
2015-12-29 00:00:00+08:00,0.170000,0.170000,0.167000,0.169000,123000,0.000000,0.000000,0.169000
2015-12-30 00:00:00+08:00,0.170000,0.173000,0.166000,0.167000,233600,0.000000,0.000000,0.167000
2015-12-31 00:00:00+08:00,0.167000,0.168000,0.166000,0.167000,346500,0.000000,0.000000,0.167000
2016-01-04 00:00:00+08:00,0.168000,0.169000,0.165000,0.169000,311300,0.000000,0.000000,0.169000
2016-01-05 00:00:00+08:00,0.168000,0.169000,0.165000,0.166000,597300,0.000000,0.000000,0.166000
2016-01-06 00:00:00+08:00,0.170000,0.170000,0.163000,0.165000,678000,0.000000,0.000000,0.165000
2016-01-07 00:00:00+08:00,0.154000,0.157000,0.154000,0.155000,449600,0.000000,0.000000,0.155000
2016-01-08 00:00:00+08:00,0.157000,0.157000,0.155000,0.156000,82800,0.000000,0.000000,0.156000
2016-01-11 00:00:00+08:00,0.155000,0.155000,0.152000,0.153000,78600,0.000000,0.000000,0.153000
2016-01-12 00:00:00+08:00,0.153000,0.153000,0.142000,0.151000,497400,0.000000,0.000000,0.151000
2016-01-13 00:00:00+08:00,0.150000,0.150000,0.144000,0.150000,325600,0.000000,0.000000,0.150000
2016-01-14 00:00:00+08:00,0.150000,0.154000,0.138000,0.150000,622700,0.000000,0.000000,0.150000
2016-01-15 00:00:00+08:00,0.148000,0.148000,0.143000,0.146000,82900,0.000000,0.000000,0.146000
2016-01-18 00:00:00+08:00,0.140000,0.143000,0.140000,0.143000,122000,0.000000,0.000000,0.143000
2016-01-19 00:00:00+08:00,0.140000,0.148000,0.140000,0.147000,275200,0.000000,0.000000,0.147000
2016-01-20 00:00:00+08:00,0.141000,0.142000,0.135000,0.138000,498500,0.000000,0.000000,0.138000
2016-01-21 00:00:00+08:00,0.126000,0.145000,0.126000,0.130000,105600,0.000000,0.000000,0.130000
2016-01-22 00:00:00+08:00,0.133000,0.137000,0.132000,0.137000,223300,0.000000,0.000000,0.137000
2016-01-25 00:00:00+08:00,0.138000,0.138000,0.131000,0.135000,125900,0.000000,0.000000,0.135000
2016-01-26 00:00:00+08:00,0.133000,0.135000,0.133000,0.135000,100000,0.000000,0.000000,0.135000
2016-01-27 00:00:00+08:00,0.129000,0.133000,0.129000,0.133000,39400,0.000000,0.000000,0.133000
2016-01-28 00:00:00+08:00,0.134000,0.135000,0.134000,0.135000,60000,0.000000,0.000000,0.135000
2016-01-29 00:00:00+08:00,0.133000,0.143000,0.130000,0.140000,190900,0.000000,0.000000,0.140000
2016-02-01 00:00:00+08:00,0.145000,0.145000,0.139000,0.142000,540600,0.000000,0.000000,0.142000
2016-02-02 00:00:00+08:00,0.143000,0.143000,0.133000,0.143000,149700,0.000000,0.000000,0.143000
2016-02-03 00:00:00+08:00,0.140000,0.140000,0.134000,0.138000,147600,0.000000,0.000000,0.138000
2016-02-04 00:00:00+08:00,0.137000,0.141000,0.133000,0.140000,336900,0.000000,0.000000,0.140000
2016-02-05 00:00:00+08:00,0.142000,0.142000,0.139000,0.142000,158400,0.000000,0.000000,0.142000
2016-02-10 00:00:00+08:00,0.137000,0.137000,0.137000,0.137000,45900,0.000000,0.000000,0.137000
2016-02-11 00:00:00+08:00,0.136000,0.140000,0.136000,0.139000,156100,0.000000,0.000000,0.139000
2016-02-12 00:00:00+08:00,0.138000,0.140000,0.138000,0.140000,47800,0.000000,0.000000,0.140000
2016-02-15 00:00:00+08:00,0.144000,0.150000,0.142000,0.148000,940600,0.000000,0.000000,0.148000
2016-02-16 00:00:00+08:00,0.150000,0.158000,0.150000,0.157000,577100,0.000000,0.000000,0.157000
2016-02-17 00:00:00+08:00,0.156000,0.157000,0.151000,0.155000,197400,0.000000,0.000000,0.155000
2016-02-18 00:00:00+08:00,0.155000,0.161000,0.155000,0.155000,870400,0.000000,0.000000,0.155000
2016-02-19 00:00:00+08:00,0.155000,0.162000,0.151000,0.162000,464400,0.000000,0.000000,0.162000
2016-02-22 00:00:00+08:00,0.165000,0.205000,0.165000,0.205000,3309700,0.000000,0.000000,0.205000
2016-02-23 00:00:00+08:00,0.210000,0.215000,0.192000,0.205000,3630300,0.000000,0.000000,0.205000
2016-02-24 00:00:00+08:00,0.199000,0.205000,0.193000,0.194000,2824400,0.000000,0.000000,0.194000
2016-02-25 00:00:00+08:00,0.195000,0.200000,0.187000,0.191000,1732900,0.000000,0.000000,0.191000
2016-02-26 00:00:00+08:00,0.191000,0.193000,0.186000,0.192000,1379100,0.000000,0.000000,0.192000
2016-02-29 00:00:00+08:00,0.187000,0.190000,0.181000,0.185000,671000,0.000000,0.000000,0.185000
2016-03-01 00:00:00+08:00,0.180000,0.182000,0.175000,0.182000,1425100,0.000000,0.000000,0.182000
2016-03-02 00:00:00+08:00,0.182000,0.192000,0.182000,0.188000,2446500,0.000000,0.000000,0.188000
2016-03-03 00:00:00+08:00,0.187000,0.200000,0.187000,0.190000,3772600,0.000000,0.000000,0.190000
2016-03-04 00:00:00+08:00,0.194000,0.199000,0.192000,0.192000,901500,0.000000,0.000000,0.192000
2016-03-07 00:00:00+08:00,0.196000,0.210000,0.192000,0.199000,3270100,0.000000,0.000000,0.199000
2016-03-08 00:00:00+08:00,0.210000,0.215000,0.197000,0.197000,4202500,0.000000,0.000000,0.197000
2016-03-09 00:00:00+08:00,0.198000,0.200000,0.197000,0.200000,626000,0.000000,0.000000,0.200000
2016-03-10 00:00:00+08:00,0.205000,0.205000,0.195000,0.195000,796000,0.000000,0.000000,0.195000
2016-03-11 00:00:00+08:00,0.199000,0.199000,0.190000,0.190000,168000,0.000000,0.000000,0.190000
2016-03-14 00:00:00+08:00,0.190000,0.193000,0.182000,0.182000,376900,0.000000,0.000000,0.182000
2016-03-15 00:00:00+08:00,0.182000,0.182000,0.168000,0.171000,1183400,0.000000,0.000000,0.171000
2016-03-16 00:00:00+08:00,0.171000,0.172000,0.168000,0.171000,784300,0.000000,0.000000,0.171000
2016-03-17 00:00:00+08:00,0.176000,0.183000,0.175000,0.177000,640300,0.000000,0.000000,0.177000
2016-03-18 00:00:00+08:00,0.178000,0.178000,0.175000,0.175000,623700,0.000000,0.000000,0.175000
2016-03-21 00:00:00+08:00,0.175000,0.175000,0.170000,0.174000,135100,0.000000,0.000000,0.174000
2016-03-22 00:00:00+08:00,0.173000,0.182000,0.172000,0.172000,357700,0.000000,0.000000,0.172000
2016-03-23 00:00:00+08:00,0.172000,0.180000,0.172000,0.180000,8200,0.000000,0.000000,0.180000
2016-03-24 00:00:00+08:00,0.175000,0.177000,0.173000,0.174000,531100,0.000000,0.000000,0.174000
2016-03-28 00:00:00+08:00,0.176000,0.179000,0.176000,0.179000,270300,0.000000,0.000000,0.179000
2016-03-29 00:00:00+08:00,0.180000,0.195000,0.179000,0.191000,6341300,0.000000,0.000000,0.191000
2016-03-30 00:00:00+08:00,0.189000,0.189000,0.189000,0.189000,135100,0.000000,0.000000,0.189000
2016-03-31 00:00:00+08:00,0.190000,0.190000,0.183000,0.189000,66000,0.000000,0.000000,0.189000
2016-04-01 00:00:00+08:00,0.173000,0.185000,0.173000,0.182000,213500,0.000000,0.000000,0.182000
2016-04-04 00:00:00+08:00,0.182000,0.182000,0.182000,0.182000,0,0.000000,0.000000,0.182000
2016-04-05 00:00:00+08:00,0.171000,0.179000,0.169000,0.179000,400200,0.000000,0.000000,0.179000
2016-04-06 00:00:00+08:00,0.174000,0.179000,0.172000,0.179000,257000,0.000000,0.000000,0.179000
2016-04-07 00:00:00+08:00,0.179000,0.184000,0.173000,0.173000,6453900,0.000000,0.000000,0.173000
2016-04-08 00:00:00+08:00,0.173000,0.176000,0.173000,0.174000,223000,0.000000,0.000000,0.174000
2016-04-11 00:00:00+08:00,0.172000,0.173000,0.171000,0.171000,314600,0.000000,0.000000,0.171000
2016-04-12 00:00:00+08:00,0.171000,0.173000,0.171000,0.172000,173200,0.000000,0.000000,0.172000
2016-04-13 00:00:00+08:00,0.174000,0.180000,0.174000,0.179000,578500,0.000000,0.000000,0.179000
2016-04-14 00:00:00+08:00,0.180000,0.180000,0.174000,0.179000,1120000,0.000000,0.000000,0.179000
2016-04-15 00:00:00+08:00,0.173000,0.176000,0.171000,0.176000,70100,0.000000,0.000000,0.176000
2016-04-18 00:00:00+08:00,0.168000,0.173000,0.168000,0.173000,223000,0.000000,0.000000,0.173000
2016-04-19 00:00:00+08:00,0.175000,0.178000,0.174000,0.175000,494900,0.000000,0.000000,0.175000
2016-04-20 00:00:00+08:00,0.175000,0.175000,0.173000,0.173000,70000,0.000000,0.000000,0.173000
2016-04-21 00:00:00+08:00,0.176000,0.179000,0.175000,0.175000,474700,0.000000,0.000000,0.175000
2016-04-22 00:00:00+08:00,0.175000,0.175000,0.175000,0.175000,293700,0.000000,0.000000,0.175000
2016-04-25 00:00:00+08:00,0.173000,0.173000,0.165000,0.171000,153800,0.000000,0.000000,0.171000
2016-04-26 00:00:00+08:00,0.166000,0.176000,0.166000,0.176000,20100,0.000000,0.000000,0.176000
2016-04-27 00:00:00+08:00,0.175000,0.192000,0.173000,0.184000,3325200,0.000000,0.000000,0.184000
2016-04-28 00:00:00+08:00,0.184000,0.194000,0.184000,0.185000,1779000,0.000000,0.000000,0.185000
2016-04-29 00:00:00+08:00,0.183000,0.183000,0.178000,0.178000,120400,0.000000,0.000000,0.178000
2016-05-03 00:00:00+08:00,0.184000,0.184000,0.178000,0.178000,2050500,0.000000,0.000000,0.178000
2016-05-04 00:00:00+08:00,0.180000,0.180000,0.176000,0.180000,1062300,0.000000,0.000000,0.180000
2016-05-05 00:00:00+08:00,0.179000,0.185000,0.175000,0.185000,99000,0.000000,0.000000,0.185000
2016-05-06 00:00:00+08:00,0.177000,0.181000,0.172000,0.172000,111400,0.000000,0.000000,0.172000
2016-05-09 00:00:00+08:00,0.178000,0.178000,0.175000,0.175000,38100,0.000000,0.000000,0.175000
2016-05-10 00:00:00+08:00,0.176000,0.178000,0.171000,0.171000,4900,0.000000,0.000000,0.171000
2016-05-11 00:00:00+08:00,0.175000,0.184000,0.171000,0.181000,86900,0.000000,0.000000,0.181000
2016-05-12 00:00:00+08:00,0.174000,0.179000,0.174000,0.179000,50200,0.000000,0.000000,0.179000
2016-05-13 00:00:00+08:00,0.177000,0.177000,0.161000,0.177000,11300,0.000000,0.000000,0.177000
2016-05-16 00:00:00+08:00,0.163000,0.180000,0.162000,0.180000,250100,0.000000,0.000000,0.180000
2016-05-17 00:00:00+08:00,0.175000,0.198000,0.174000,0.195000,1870900,0.000000,0.000000,0.195000
2016-05-18 00:00:00+08:00,0.188000,0.194000,0.188000,0.190000,885200,0.000000,0.000000,0.190000
2016-05-19 00:00:00+08:00,0.188000,0.200000,0.187000,0.200000,2180200,0.000000,0.000000,0.200000
2016-05-20 00:00:00+08:00,0.199000,0.205000,0.198000,0.205000,1762500,0.000000,0.000000,0.205000
2016-05-23 00:00:00+08:00,0.200000,0.210000,0.199000,0.210000,2550100,0.000000,0.000000,0.210000
2016-05-24 00:00:00+08:00,0.205000,0.205000,0.200000,0.205000,199100,0.000000,0.000000,0.205000
2016-05-25 00:00:00+08:00,0.199000,0.200000,0.198000,0.198000,150000,0.000000,0.000000,0.198000
2016-05-26 00:00:00+08:00,0.200000,0.200000,0.192000,0.197000,155200,0.000000,0.000000,0.197000
2016-05-27 00:00:00+08:00,0.200000,0.200000,0.196000,0.196000,2387100,0.000000,0.000000,0.196000
2016-05-30 00:00:00+08:00,0.200000,0.210000,0.198000,0.205000,2357300,0.000000,0.000000,0.205000
2016-05-31 00:00:00+08:00,0.205000,0.220000,0.205000,0.210000,1959700,0.000000,0.000000,0.210000
2016-06-01 00:00:00+08:00,0.210000,0.210000,0.210000,0.210000,70000,0.000000,0.000000,0.210000
2016-06-02 00:00:00+08:00,0.205000,0.220000,0.205000,0.215000,3490000,0.000000,0.000000,0.215000
2016-06-03 00:00:00+08:00,0.210000,0.220000,0.205000,0.215000,2248100,0.000000,0.000000,0.215000
2016-06-06 00:00:00+08:00,0.215000,0.220000,0.215000,0.220000,83000,0.000000,0.000000,0.220000
2016-06-07 00:00:00+08:00,0.220000,0.220000,0.210000,0.220000,1334700,0.000000,0.000000,0.220000
2016-06-08 00:00:00+08:00,0.225000,0.225000,0.220000,0.225000,54800,0.000000,0.000000,0.225000
2016-06-09 00:00:00+08:00,0.225000,0.225000,0.220000,0.220000,535700,0.000000,0.000000,0.220000
2016-06-10 00:00:00+08:00,0.220000,0.220000,0.220000,0.220000,33000,0.000000,0.000000,0.220000
2016-06-13 00:00:00+08:00,0.220000,0.225000,0.220000,0.225000,451000,0.000000,0.000000,0.225000
2016-06-14 00:00:00+08:00,0.225000,0.230000,0.215000,0.215000,1106600,0.000000,0.000000,0.215000
2016-06-15 00:00:00+08:00,0.215000,0.230000,0.215000,0.230000,2293900,0.000000,0.000000,0.230000
2016-06-16 00:00:00+08:00,0.230000,0.230000,0.215000,0.225000,540000,0.000000,0.000000,0.225000
2016-06-17 00:00:00+08:00,0.225000,0.225000,0.215000,0.215000,87300,0.000000,0.000000,0.215000
2016-06-20 00:00:00+08:00,0.220000,0.220000,0.220000,0.220000,208000,0.000000,0.000000,0.220000
2016-06-21 00:00:00+08:00,0.220000,0.225000,0.215000,0.225000,319000,0.000000,0.000000,0.225000
2016-06-22 00:00:00+08:00,0.220000,0.220000,0.220000,0.220000,223000,0.000000,0.000000,0.220000
2016-06-23 00:00:00+08:00,0.220000,0.225000,0.220000,0.220000,424000,0.000000,0.000000,0.220000
2016-06-24 00:00:00+08:00,0.215000,0.220000,0.205000,0.205000,1743700,0.000000,0.000000,0.205000
2016-06-27 00:00:00+08:00,0.215000,0.215000,0.215000,0.215000,10000,0.000000,0.000000,0.215000
2016-06-28 00:00:00+08:00,0.210000,0.215000,0.210000,0.215000,100900,0.000000,0.000000,0.215000
2016-06-29 00:00:00+08:00,0.215000,0.215000,0.215000,0.215000,0,0.000000,0.000000,0.215000
2016-06-30 00:00:00+08:00,0.215000,0.215000,0.215000,0.215000,0,0.000000,0.000000,0.215000
2016-07-01 00:00:00+08:00,0.210000,0.220000,0.210000,0.215000,2181000,0.000000,0.000000,0.215000
2016-07-04 00:00:00+08:00,0.210000,0.210000,0.210000,0.210000,6000,0.000000,0.000000,0.210000
2016-07-05 00:00:00+08:00,0.210000,0.210000,0.205000,0.210000,340000,0.000000,0.000000,0.210000
2016-07-07 00:00:00+08:00,0.205000,0.220000,0.200000,0.220000,588000,0.000000,0.000000,0.220000
2016-07-08 00:00:00+08:00,0.220000,0.230000,0.210000,0.220000,2342900,0.000000,0.000000,0.220000
2016-07-11 00:00:00+08:00,0.220000,0.225000,0.215000,0.215000,824000,0.000000,0.000000,0.215000
2016-07-12 00:00:00+08:00,0.210000,0.220000,0.210000,0.220000,24000,0.000000,0.000000,0.220000
2016-07-13 00:00:00+08:00,0.220000,0.220000,0.210000,0.215000,310000,0.000000,0.000000,0.215000
2016-07-14 00:00:00+08:00,0.215000,0.215000,0.215000,0.215000,250000,0.000000,0.000000,0.215000
2016-07-15 00:00:00+08:00,0.205000,0.205000,0.205000,0.205000,127000,0.000000,0.000000,0.205000
2016-07-18 00:00:00+08:00,0.210000,0.225000,0.210000,0.215000,2856000,0.000000,0.000000,0.215000
2016-07-19 00:00:00+08:00,0.215000,0.215000,0.215000,0.215000,188000,0.000000,0.000000,0.215000
2016-07-20 00:00:00+08:00,0.220000,0.220000,0.220000,0.220000,89000,0.000000,0.000000,0.220000
2016-07-21 00:00:00+08:00,0.220000,0.230000,0.220000,0.230000,430000,0.000000,0.000000,0.230000
2016-07-22 00:00:00+08:00,0.225000,0.240000,0.225000,0.225000,3290000,0.000000,0.000000,0.225000
2016-07-25 00:00:00+08:00,0.225000,0.230000,0.220000,0.220000,2351000,0.000000,0.000000,0.220000
2016-07-26 00:00:00+08:00,0.220000,0.220000,0.220000,0.220000,10000,0.000000,0.000000,0.220000
2016-07-27 00:00:00+08:00,0.220000,0.220000,0.215000,0.215000,175000,0.000000,0.000000,0.215000
2016-07-28 00:00:00+08:00,0.210000,0.220000,0.210000,0.220000,356700,0.000000,0.000000,0.220000
2016-07-29 00:00:00+08:00,0.210000,0.210000,0.200000,0.210000,223100,0.000000,0.000000,0.210000
2016-08-01 00:00:00+08:00,0.205000,0.205000,0.192000,0.195000,370000,0.000000,0.000000,0.195000
2016-08-02 00:00:00+08:00,0.200000,0.200000,0.192000,0.192000,588000,0.000000,0.000000,0.192000
2016-08-03 00:00:00+08:00,0.198000,0.200000,0.190000,0.200000,376000,0.000000,0.000000,0.200000
2016-08-04 00:00:00+08:00,0.191000,0.200000,0.190000,0.192000,626000,0.000000,0.000000,0.192000
2016-08-05 00:00:00+08:00,0.192000,0.199000,0.192000,0.192000,320900,0.000000,0.000000,0.192000
2016-08-08 00:00:00+08:00,0.195000,0.195000,0.191000,0.191000,220000,0.000000,0.000000,0.191000
2016-08-10 00:00:00+08:00,0.191000,0.200000,0.190000,0.199000,1045000,0.000000,0.000000,0.199000
2016-08-11 00:00:00+08:00,0.198000,0.198000,0.190000,0.190000,478500,0.000000,0.000000,0.190000
2016-08-12 00:00:00+08:00,0.192000,0.192000,0.190000,0.190000,349600,0.000000,0.000000,0.190000
2016-08-15 00:00:00+08:00,0.185000,0.190000,0.184000,0.190000,521400,0.000000,0.000000,0.190000
2016-08-16 00:00:00+08:00,0.186000,0.188000,0.180000,0.188000,1021300,0.000000,0.000000,0.188000
2016-08-17 00:00:00+08:00,0.180000,0.186000,0.180000,0.185000,432100,0.000000,0.000000,0.185000
2016-08-18 00:00:00+08:00,0.185000,0.190000,0.180000,0.190000,953300,0.000000,0.000000,0.190000
2016-08-19 00:00:00+08:00,0.191000,0.191000,0.181000,0.191000,136500,0.000000,0.000000,0.191000
2016-08-22 00:00:00+08:00,0.195000,0.195000,0.160000,0.171000,975300,0.000000,0.000000,0.171000
2016-08-23 00:00:00+08:00,0.170000,0.186000,0.165000,0.183000,1127000,0.000000,0.000000,0.183000
2016-08-24 00:00:00+08:00,0.184000,0.185000,0.184000,0.185000,30000,0.000000,0.000000,0.185000
2016-08-25 00:00:00+08:00,0.190000,0.190000,0.180000,0.187000,935000,0.000000,0.000000,0.187000
2016-08-26 00:00:00+08:00,0.179000,0.179000,0.179000,0.179000,100000,0.000000,0.000000,0.179000
2016-08-29 00:00:00+08:00,0.180000,0.183000,0.171000,0.171000,162000,0.000000,0.000000,0.171000
2016-08-30 00:00:00+08:00,0.175000,0.184000,0.175000,0.183000,887100,0.000000,0.000000,0.183000
2016-08-31 00:00:00+08:00,0.179000,0.179000,0.178000,0.179000,852000,0.000000,0.000000,0.179000
2016-09-01 00:00:00+08:00,0.178000,0.181000,0.178000,0.181000,170000,0.000000,0.000000,0.181000
2016-09-02 00:00:00+08:00,0.177000,0.191000,0.177000,0.190000,2342000,0.000000,0.000000,0.190000
2016-09-05 00:00:00+08:00,0.191000,0.205000,0.190000,0.197000,3891400,0.000000,0.000000,0.197000
2016-09-06 00:00:00+08:00,0.195000,0.195000,0.188000,0.188000,967100,0.000000,0.000000,0.188000
2016-09-07 00:00:00+08:00,0.188000,0.188000,0.178000,0.184000,621800,0.000000,0.000000,0.184000
2016-09-08 00:00:00+08:00,0.186000,0.190000,0.182000,0.185000,1296300,0.000000,0.000000,0.185000
2016-09-09 00:00:00+08:00,0.186000,0.187000,0.183000,0.184000,1740000,0.000000,0.000000,0.184000
2016-09-13 00:00:00+08:00,0.184000,0.184000,0.177000,0.177000,745100,0.000000,0.000000,0.177000
2016-09-14 00:00:00+08:00,0.055000,0.177000,0.055000,0.158000,3830300,0.000000,0.000000,0.158000
2016-09-15 00:00:00+08:00,0.157000,0.157000,0.151000,0.154000,842400,0.000000,0.000000,0.154000
2016-09-16 00:00:00+08:00,0.153000,0.162000,0.150000,0.160000,644700,0.000000,0.000000,0.160000
2016-09-19 00:00:00+08:00,0.155000,0.158000,0.155000,0.155000,51000,0.000000,0.000000,0.155000
2016-09-20 00:00:00+08:00,0.155000,0.155000,0.155000,0.155000,0,0.000000,0.000000,0.155000
2016-09-21 00:00:00+08:00,0.165000,0.166000,0.151000,0.155000,1067500,0.000000,0.000000,0.155000
2016-09-22 00:00:00+08:00,0.156000,0.159000,0.156000,0.156000,91600,0.000000,0.000000,0.156000
2016-09-23 00:00:00+08:00,0.156000,0.156000,0.150000,0.155000,560100,0.000000,0.000000,0.155000
2016-09-26 00:00:00+08:00,0.155000,0.156000,0.151000,0.156000,59600,0.000000,0.000000,0.156000
2016-09-27 00:00:00+08:00,0.155000,0.159000,0.154000,0.156000,528800,0.000000,0.000000,0.156000
2016-09-28 00:00:00+08:00,0.156000,0.158000,0.156000,0.158000,1445000,0.000000,0.000000,0.158000
2016-09-29 00:00:00+08:00,0.158000,0.162000,0.158000,0.162000,250100,0.000000,0.000000,0.162000
2016-09-30 00:00:00+08:00,0.158000,0.158000,0.158000,0.158000,31400,0.000000,0.000000,0.158000
