Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,RClose
2012-11-14 00:00:00+08:00,0.696248,0.696248,0.696248,0.696248,266,0.000000,0.000000,0.771248
2012-11-15 00:00:00+08:00,0.696248,0.696248,0.696248,0.696248,0,0.000000,0.000000,0.771248
2012-11-16 00:00:00+08:00,0.696248,0.696248,0.696248,0.696248,0,0.000000,0.000000,0.771248
2012-11-19 00:00:00+08:00,0.696248,0.696248,0.696248,0.696248,0,0.000000,0.000000,0.771248
2012-11-20 00:00:00+08:00,0.696248,0.696248,0.696248,0.696248,0,0.000000,0.000000,0.771248
2012-11-21 00:00:00+08:00,0.696248,0.696248,0.696248,0.696248,6533,0.000000,0.000000,0.771248
2012-11-22 00:00:00+08:00,0.696248,0.696248,0.696248,0.696248,0,0.000000,0.000000,0.771248
2012-11-23 00:00:00+08:00,0.696248,0.696248,0.696248,0.696248,0,0.000000,0.000000,0.771248
2012-11-26 00:00:00+08:00,0.696248,0.696248,0.696248,0.696248,2666,0.000000,0.000000,0.771248
2012-11-27 00:00:00+08:00,0.696248,0.696248,0.696248,0.696248,0,0.000000,0.000000,0.771248
2012-11-28 00:00:00+08:00,0.696248,0.696248,0.696248,0.696248,866,0.000000,0.000000,0.771248
2012-11-29 00:00:00+08:00,0.696248,0.696248,0.696248,0.696248,0,0.000000,0.000000,0.771248
2012-11-30 00:00:00+08:00,0.682323,0.696248,0.682323,0.696248,3266,0.000000,0.000000,0.771248
2012-12-03 00:00:00+08:00,0.696248,0.696248,0.696248,0.696248,1466,0.000000,0.000000,0.771248
2012-12-04 00:00:00+08:00,0.696248,0.696248,0.696248,0.696248,0,0.000000,0.000000,0.771248
2012-12-05 00:00:00+08:00,0.696248,0.696248,0.696248,0.696248,0,0.000000,0.000000,0.771248
2012-12-06 00:00:00+08:00,0.696248,0.696248,0.696248,0.696248,6666,0.000000,0.000000,0.771248
2012-12-07 00:00:00+08:00,0.696248,0.696248,0.696248,0.696248,0,0.000000,0.000000,0.771248
2012-12-10 00:00:00+08:00,0.696248,0.696248,0.696248,0.696248,400,0.000000,0.000000,0.771248
2012-12-11 00:00:00+08:00,0.696248,0.696248,0.696248,0.696248,0,0.000000,0.000000,0.771248
2012-12-12 00:00:00+08:00,0.696248,0.696248,0.696248,0.696248,3666,0.000000,0.000000,0.771248
2012-12-13 00:00:00+08:00,0.696248,0.696248,0.696248,0.696248,0,0.000000,0.000000,0.771248
2012-12-14 00:00:00+08:00,0.696248,0.696248,0.696248,0.696248,0,0.000000,0.000000,0.771248
2012-12-17 00:00:00+08:00,0.696248,0.696248,0.696248,0.696248,0,0.000000,0.000000,0.771248
2012-12-18 00:00:00+08:00,0.696248,0.696248,0.696248,0.696248,0,0.000000,0.000000,0.771248
2012-12-19 00:00:00+08:00,0.724098,0.724098,0.710173,0.710173,10533,0.000000,0.000000,0.785173
2012-12-20 00:00:00+08:00,0.710173,0.710173,0.710173,0.710173,133,0.000000,0.000000,0.785173
2012-12-21 00:00:00+08:00,0.710173,0.710173,0.710173,0.710173,5733,0.000000,0.000000,0.785173
2012-12-24 00:00:00+08:00,0.710173,0.710173,0.710173,0.710173,0,0.000000,0.000000,0.785173
2012-12-26 00:00:00+08:00,0.710173,0.710173,0.710173,0.710173,4666,0.000000,0.000000,0.785173
2012-12-27 00:00:00+08:00,0.738023,1.044371,0.738023,1.044371,26600,0.000000,0.000000,1.119371
2012-12-28 00:00:00+08:00,1.044371,1.044371,1.044371,1.044371,0,0.000000,0.000000,1.119371
2012-12-31 00:00:00+08:00,1.044371,1.044371,1.044371,1.044371,0,0.000000,0.000000,1.119371
2013-01-02 00:00:00+08:00,1.044371,1.044371,1.044371,1.044371,0,0.000000,0.000000,1.119371
2013-01-03 00:00:00+08:00,1.044371,1.044371,1.044371,1.044371,0,0.000000,0.000000,1.119371
2013-01-04 00:00:00+08:00,0.807647,0.877272,0.807647,0.877272,4266,0.000000,0.000000,0.952272
2013-01-07 00:00:00+08:00,0.807647,0.946896,0.807647,0.863347,142734,0.000000,0.000000,0.938347
2013-01-08 00:00:00+08:00,0.821572,0.835497,0.807647,0.835497,7866,0.000000,0.000000,0.910497
2013-01-09 00:00:00+08:00,0.835497,0.863347,0.835497,0.863347,9000,0.000000,0.000000,0.938347
2013-01-10 00:00:00+08:00,0.877272,0.974746,0.877272,0.919047,117200,0.000000,0.000000,0.994047
2013-01-11 00:00:00+08:00,0.905122,0.905122,0.877272,0.891197,54933,0.000000,0.000000,0.966197
2013-01-14 00:00:00+08:00,0.877272,0.891197,0.863347,0.891197,74800,0.000000,0.000000,0.966197
2013-01-15 00:00:00+08:00,0.891197,1.113996,0.891197,1.113996,428402,0.000000,0.000000,1.188996
2013-01-16 00:00:00+08:00,1.141846,1.141846,1.044371,1.044371,570602,0.000000,0.000000,1.119371
2013-01-17 00:00:00+08:00,1.030446,1.030446,0.974746,0.974746,56666,0.000000,0.000000,1.049746
2013-01-18 00:00:00+08:00,0.988671,1.002596,0.988671,1.002596,3666,0.000000,0.000000,1.077596
2013-01-21 00:00:00+08:00,1.016521,1.030446,1.002596,1.016521,30733,0.000000,0.000000,1.091521
2013-01-22 00:00:00+08:00,0.988671,1.002596,0.974746,0.974746,33466,0.000000,0.000000,1.049746
2013-01-23 00:00:00+08:00,0.946896,0.974746,0.946896,0.960821,6800,0.000000,0.000000,1.035821
2013-01-24 00:00:00+08:00,0.932971,0.960821,0.932971,0.946896,44666,0.000000,0.000000,1.021896
2013-01-25 00:00:00+08:00,0.932971,1.002596,0.919047,1.002596,30733,0.000000,0.000000,1.077596
2013-01-28 00:00:00+08:00,0.974746,0.974746,0.974746,0.974746,200,0.000000,0.000000,1.049746
2013-01-29 00:00:00+08:00,0.946896,0.974746,0.946896,0.974746,866,0.000000,0.000000,1.049746
2013-01-30 00:00:00+08:00,0.974746,1.058296,0.974746,0.988671,27600,0.000000,0.000000,1.063671
2013-01-31 00:00:00+08:00,0.974746,0.974746,0.960821,0.960821,13800,0.000000,0.000000,1.035821
2013-02-01 00:00:00+08:00,0.960821,1.016521,0.960821,1.016521,27733,0.000000,0.000000,1.091521
2013-02-04 00:00:00+08:00,0.988671,0.988671,0.946896,0.960821,60733,0.000000,0.000000,1.035821
2013-02-05 00:00:00+08:00,0.960821,0.960821,0.960821,0.960821,6000,0.000000,0.000000,1.035821
2013-02-06 00:00:00+08:00,0.960821,1.016521,0.960821,1.016521,39600,0.000000,0.000000,1.091521
2013-02-07 00:00:00+08:00,1.044371,1.044371,0.974746,0.974746,51533,0.000000,0.000000,1.049746
2013-02-08 00:00:00+08:00,0.988671,1.002596,0.988671,1.002596,10000,0.000000,0.000000,1.077596
2013-02-13 00:00:00+08:00,1.002596,1.044371,0.988671,1.044371,20133,0.000000,0.000000,1.119371
2013-02-14 00:00:00+08:00,1.030446,1.030446,1.016521,1.016521,27666,0.000000,0.000000,1.091521
2013-02-15 00:00:00+08:00,1.016521,1.058296,1.016521,1.044371,40200,0.000000,0.000000,1.119371
2013-02-18 00:00:00+08:00,1.030446,1.044371,1.016521,1.044371,21200,0.000000,0.000000,1.119371
2013-02-19 00:00:00+08:00,1.030446,1.044371,1.030446,1.030446,9266,0.000000,0.000000,1.105446
2013-02-20 00:00:00+08:00,1.030446,1.044371,1.030446,1.044371,7800,0.000000,0.000000,1.119371
2013-02-21 00:00:00+08:00,1.030446,1.058296,1.030446,1.030446,5133,0.000000,0.000000,1.105446
2013-02-22 00:00:00+08:00,1.058296,1.058296,1.030446,1.030446,7333,0.000000,0.000000,1.105446
2013-02-25 00:00:00+08:00,1.030446,1.044371,1.030446,1.044371,8666,0.000000,0.000000,1.119371
2013-02-26 00:00:00+08:00,1.044371,1.044371,1.002596,1.016521,17066,0.000000,0.000000,1.091521
2013-02-27 00:00:00+08:00,1.016521,1.058296,0.988671,0.988671,31800,0.000000,0.000000,1.063671
2013-02-28 00:00:00+08:00,1.016521,1.016521,1.002596,1.016521,50266,0.000000,0.000000,1.091521
2013-03-01 00:00:00+08:00,0.988671,1.030446,0.988671,1.030446,34600,0.000000,0.000000,1.105446
2013-03-04 00:00:00+08:00,1.002596,1.002596,0.960821,0.960821,29066,0.000000,0.000000,1.035821
2013-03-05 00:00:00+08:00,0.960821,0.960821,0.960821,0.960821,3733,0.000000,0.000000,1.035821
2013-03-06 00:00:00+08:00,0.974746,0.974746,0.974746,0.974746,15000,0.000000,0.000000,1.049746
2013-03-07 00:00:00+08:00,1.002596,1.002596,0.974746,0.974746,16666,0.000000,0.000000,1.049746
2013-03-08 00:00:00+08:00,0.974746,0.974746,0.974746,0.974746,0,0.000000,0.000000,1.049746
2013-03-11 00:00:00+08:00,0.974746,0.974746,0.974746,0.974746,0,0.000000,0.000000,1.049746
2013-03-12 00:00:00+08:00,0.974746,0.974746,0.974746,0.974746,0,0.000000,0.000000,1.049746
2013-03-13 00:00:00+08:00,0.974746,0.974746,0.974746,0.974746,0,0.000000,0.000000,1.049746
2013-03-14 00:00:00+08:00,0.974746,0.974746,0.974746,0.974746,0,0.000000,0.000000,1.049746
2013-03-15 00:00:00+08:00,0.974746,0.974746,0.974746,0.974746,0,0.000000,0.000000,1.049746
2013-03-18 00:00:00+08:00,0.974746,0.974746,0.974746,0.974746,0,0.000000,0.000000,1.049746
2013-03-19 00:00:00+08:00,0.974746,0.974746,0.974746,0.974746,0,0.000000,0.000000,1.049746
2013-03-20 00:00:00+08:00,0.905122,0.905122,0.905122,0.905122,133,0.000000,0.000000,0.980122
2013-03-21 00:00:00+08:00,0.946896,0.946896,0.919047,0.919047,800,0.000000,0.000000,0.994047
2013-03-22 00:00:00+08:00,0.919047,0.919047,0.919047,0.919047,0,0.000000,0.000000,0.994047
2013-03-25 00:00:00+08:00,0.919047,1.002596,0.905122,1.002596,12733,0.000000,0.000000,1.077596
2013-03-26 00:00:00+08:00,1.002596,1.002596,1.002596,1.002596,0,0.000000,0.000000,1.077596
2013-03-27 00:00:00+08:00,0.974746,0.974746,0.974746,0.974746,800,0.000000,0.000000,1.049746
2013-03-28 00:00:00+08:00,0.974746,0.974746,0.974746,0.974746,0,0.000000,0.000000,1.049746
2013-04-01 00:00:00+08:00,0.988671,0.988671,0.946896,0.946896,7133,0.000000,0.000000,1.021896
2013-04-02 00:00:00+08:00,0.946896,0.946896,0.946896,0.946896,0,0.000000,0.000000,1.021896
2013-04-03 00:00:00+08:00,0.946896,0.946896,0.946896,0.946896,0,0.000000,0.000000,1.021896
2013-04-04 00:00:00+08:00,0.932971,0.932971,0.932971,0.932971,2000,0.000000,0.000000,1.007971
2013-04-05 00:00:00+08:00,0.932971,0.932971,0.932971,0.932971,0,0.000000,0.000000,1.007971
2013-04-08 00:00:00+08:00,0.932971,0.932971,0.932971,0.932971,0,0.000000,0.000000,1.007971
2013-04-09 00:00:00+08:00,0.932971,0.946896,0.932971,0.946896,5733,0.000000,0.000000,1.021896
2013-04-10 00:00:00+08:00,0.919047,0.919047,0.919047,0.919047,5333,0.000000,0.000000,0.994047
2013-04-11 00:00:00+08:00,0.960821,0.974746,0.919047,0.974746,16800,0.000000,0.000000,1.049746
2013-04-12 00:00:00+08:00,0.974746,0.974746,0.974746,0.974746,0,0.000000,0.000000,1.049746
2013-04-15 00:00:00+08:00,0.960821,0.974746,0.960821,0.974746,3000,0.000000,0.000000,1.049746
2013-04-16 00:00:00+08:00,0.974746,0.974746,0.974746,0.974746,0,0.000000,0.000000,1.049746
2013-04-17 00:00:00+08:00,0.932971,0.932971,0.932971,0.932971,266,0.000000,0.000000,1.007971
2013-04-18 00:00:00+08:00,0.960821,1.002596,0.960821,1.002596,6666,0.000000,0.000000,1.077596
2013-04-19 00:00:00+08:00,0.946896,0.946896,0.946896,0.946896,3333,0.000000,0.000000,1.021896
2013-04-22 00:00:00+08:00,0.946896,0.946896,0.946896,0.946896,0,0.000000,0.000000,1.021896
2013-04-23 00:00:00+08:00,0.932971,0.932971,0.932971,0.932971,2000,0.000000,0.000000,1.007971
2013-04-24 00:00:00+08:00,0.960821,0.974746,0.960821,0.974746,6000,0.000000,0.000000,1.049746
2013-04-25 00:00:00+08:00,0.974746,0.974746,0.974746,0.974746,0,0.000000,0.000000,1.049746
2013-04-26 00:00:00+08:00,0.946896,0.946896,0.946896,0.946896,6666,0.000000,0.000000,1.021896
2013-04-29 00:00:00+08:00,0.946896,0.946896,0.946896,0.946896,10333,0.000000,0.000000,1.021896
2013-04-30 00:00:00+08:00,0.946896,0.946896,0.946896,0.946896,0,0.000000,0.000000,1.021896
2013-05-02 00:00:00+08:00,0.946896,0.946896,0.946896,0.946896,0,0.000000,0.000000,1.021896
2013-05-03 00:00:00+08:00,0.946896,0.946896,0.946896,0.946896,0,0.000000,0.000000,1.021896
2013-05-06 00:00:00+08:00,0.974746,0.974746,0.974746,0.974746,3333,0.000000,0.000000,1.049746
2013-05-07 00:00:00+08:00,1.002596,1.002596,0.974746,0.974746,15866,0.000000,0.000000,1.049746
2013-05-08 00:00:00+08:00,0.974746,1.002596,0.974746,0.988671,17133,0.000000,0.000000,1.063671
2013-05-09 00:00:00+08:00,0.988671,0.988671,0.988671,0.988671,0,0.000000,0.000000,1.063671
2013-05-10 00:00:00+08:00,1.030446,1.030446,1.030446,1.030446,1666,0.000000,0.000000,1.105446
2013-05-13 00:00:00+08:00,0.960821,0.960821,0.960821,0.960821,266,0.000000,0.000000,1.035821
2013-05-14 00:00:00+08:00,0.960821,0.960821,0.960821,0.960821,0,0.000000,0.000000,1.035821
2013-05-15 00:00:00+08:00,1.016521,1.030446,0.960821,0.960821,8800,0.000000,0.000000,1.035821
2013-05-16 00:00:00+08:00,0.960821,0.960821,0.960821,0.960821,3266,0.000000,0.000000,1.035821
2013-05-17 00:00:00+08:00,0.960821,0.960821,0.960821,0.960821,4000,0.000000,0.000000,1.035821
2013-05-20 00:00:00+08:00,0.996943,0.996943,0.968046,0.968046,13733,0.037500,0.000000,1.005546
2013-05-21 00:00:00+08:00,0.953598,0.953598,0.953598,0.953598,1600,0.000000,0.000000,0.991098
2013-05-22 00:00:00+08:00,0.953598,0.953598,0.953598,0.953598,666,0.000000,0.000000,0.991098
2013-05-23 00:00:00+08:00,0.953598,0.953598,0.953598,0.953598,0,0.000000,0.000000,0.991098
2013-05-27 00:00:00+08:00,0.939149,0.939149,0.939149,0.939149,1333,0.000000,0.000000,0.976649
2013-05-28 00:00:00+08:00,0.939149,0.939149,0.939149,0.939149,0,0.000000,0.000000,0.976649
2013-05-29 00:00:00+08:00,0.939149,0.939149,0.939149,0.939149,666,0.000000,0.000000,0.976649
2013-05-30 00:00:00+08:00,0.939149,0.939149,0.924701,0.924701,800,0.000000,0.000000,0.962201
2013-05-31 00:00:00+08:00,0.924701,0.924701,0.924701,0.924701,0,0.000000,0.000000,0.962201
2013-06-03 00:00:00+08:00,0.924701,0.924701,0.924701,0.924701,4666,0.000000,0.000000,0.962201
2013-06-04 00:00:00+08:00,0.924701,0.924701,0.924701,0.924701,0,0.000000,0.000000,0.962201
2013-06-05 00:00:00+08:00,0.953598,0.953598,0.953598,0.953598,6666,0.000000,0.000000,0.991098
2013-06-06 00:00:00+08:00,0.982494,0.982494,0.982494,0.982494,1866,0.000000,0.000000,1.019994
2013-06-07 00:00:00+08:00,0.982494,0.982494,0.982494,0.982494,0,0.000000,0.000000,1.019994
2013-06-10 00:00:00+08:00,0.968046,0.968046,0.953598,0.968046,1800,0.000000,0.000000,1.005546
2013-06-11 00:00:00+08:00,0.968046,0.968046,0.968046,0.968046,0,0.000000,0.000000,1.005546
2013-06-12 00:00:00+08:00,0.939149,0.939149,0.939149,0.939149,3333,0.000000,0.000000,0.976649
2013-06-13 00:00:00+08:00,0.939149,0.939149,0.939149,0.939149,800,0.000000,0.000000,0.976649
2013-06-14 00:00:00+08:00,0.939149,0.939149,0.939149,0.939149,0,0.000000,0.000000,0.976649
2013-06-17 00:00:00+08:00,0.939149,0.939149,0.939149,0.939149,0,0.000000,0.000000,0.976649
2013-06-18 00:00:00+08:00,0.939149,0.939149,0.939149,0.939149,0,0.000000,0.000000,0.976649
2013-06-19 00:00:00+08:00,0.939149,0.939149,0.939149,0.939149,3333,0.000000,0.000000,0.976649
2013-06-20 00:00:00+08:00,0.939149,0.939149,0.939149,0.939149,0,0.000000,0.000000,0.976649
2013-06-21 00:00:00+08:00,0.939149,0.939149,0.939149,0.939149,0,0.000000,0.000000,0.976649
2013-06-24 00:00:00+08:00,0.924701,0.924701,0.866907,0.866907,3333,0.000000,0.000000,0.904407
2013-06-25 00:00:00+08:00,0.881355,0.881355,0.866907,0.866907,2000,0.000000,0.000000,0.904407
2013-06-26 00:00:00+08:00,0.881355,0.881355,0.881355,0.881355,3333,0.000000,0.000000,0.918855
2013-06-27 00:00:00+08:00,0.881355,0.881355,0.881355,0.881355,2666,0.000000,0.000000,0.918855
2013-06-28 00:00:00+08:00,0.881355,0.881355,0.881355,0.881355,6666,0.000000,0.000000,0.918855
2013-07-01 00:00:00+08:00,0.881355,0.881355,0.881355,0.881355,4333,0.000000,0.000000,0.918855
2013-07-02 00:00:00+08:00,0.968046,0.968046,0.968046,0.968046,1333,0.000000,0.000000,1.005546
2013-07-03 00:00:00+08:00,0.968046,0.968046,0.968046,0.968046,0,0.000000,0.000000,1.005546
2013-07-04 00:00:00+08:00,0.895804,0.895804,0.866907,0.866907,2600,0.000000,0.000000,0.904407
2013-07-05 00:00:00+08:00,0.866907,0.866907,0.866907,0.866907,0,0.000000,0.000000,0.904407
2013-07-08 00:00:00+08:00,0.866907,0.866907,0.866907,0.866907,0,0.000000,0.000000,0.904407
2013-07-09 00:00:00+08:00,0.895804,0.895804,0.866907,0.866907,4666,0.000000,0.000000,0.904407
2013-07-10 00:00:00+08:00,0.866907,0.866907,0.866907,0.866907,0,0.000000,0.000000,0.904407
2013-07-11 00:00:00+08:00,0.866907,0.866907,0.866907,0.866907,0,0.000000,0.000000,0.904407
2013-07-12 00:00:00+08:00,0.881355,0.881355,0.881355,0.881355,200,0.000000,0.000000,0.918855
2013-07-15 00:00:00+08:00,0.881355,0.881355,0.881355,0.881355,2333,0.000000,0.000000,0.918855
2013-07-16 00:00:00+08:00,0.881355,0.881355,0.881355,0.881355,0,0.000000,0.000000,0.918855
2013-07-17 00:00:00+08:00,0.895804,0.924701,0.895804,0.924701,14400,0.000000,0.000000,0.962201
2013-07-18 00:00:00+08:00,0.895804,0.996943,0.895804,0.996943,21466,0.000000,0.000000,1.034443
2013-07-19 00:00:00+08:00,0.924701,0.996943,0.924701,0.996943,10000,0.000000,0.000000,1.034443
2013-07-22 00:00:00+08:00,0.996943,0.996943,0.996943,0.996943,0,0.000000,0.000000,1.034443
2013-07-23 00:00:00+08:00,0.996943,0.996943,0.996943,0.996943,0,0.000000,0.000000,1.034443
2013-07-24 00:00:00+08:00,0.953598,0.953598,0.953598,0.953598,133,0.000000,0.000000,0.991098
2013-07-25 00:00:00+08:00,0.953598,0.953598,0.953598,0.953598,0,0.000000,0.000000,0.991098
2013-07-26 00:00:00+08:00,0.982494,0.996943,0.982494,0.996943,3666,0.000000,0.000000,1.034443
2013-07-29 00:00:00+08:00,0.996943,0.996943,0.996943,0.996943,0,0.000000,0.000000,1.034443
2013-07-30 00:00:00+08:00,0.924701,0.924701,0.924701,0.924701,3333,0.000000,0.000000,0.962201
2013-07-31 00:00:00+08:00,0.996943,1.011391,0.924701,0.939149,9133,0.000000,0.000000,0.976649
2013-08-01 00:00:00+08:00,0.924701,0.924701,0.924701,0.924701,3666,0.000000,0.000000,0.962201
2013-08-02 00:00:00+08:00,0.939149,0.939149,0.910252,0.939149,17600,0.000000,0.000000,0.976649
2013-08-05 00:00:00+08:00,0.924701,0.939149,0.910252,0.939149,4400,0.000000,0.000000,0.976649
2013-08-06 00:00:00+08:00,0.910252,0.910252,0.910252,0.910252,3333,0.000000,0.000000,0.947752
2013-08-07 00:00:00+08:00,0.895804,0.968046,0.895804,0.968046,3466,0.000000,0.000000,1.005546
2013-08-12 00:00:00+08:00,0.968046,0.968046,0.968046,0.968046,0,0.000000,0.000000,1.005546
2013-08-13 00:00:00+08:00,0.968046,0.968046,0.968046,0.968046,0,0.000000,0.000000,1.005546
2013-08-14 00:00:00+08:00,0.968046,0.968046,0.968046,0.968046,0,0.000000,0.000000,1.005546
2013-08-15 00:00:00+08:00,0.968046,0.968046,0.968046,0.968046,0,0.000000,0.000000,1.005546
2013-08-16 00:00:00+08:00,0.968046,0.968046,0.968046,0.968046,0,0.000000,0.000000,1.005546
2013-08-19 00:00:00+08:00,0.968046,0.968046,0.968046,0.968046,0,0.000000,0.000000,1.005546
2013-08-20 00:00:00+08:00,0.939149,0.953598,0.939149,0.953598,666,0.000000,0.000000,0.991098
2013-08-21 00:00:00+08:00,0.939149,0.939149,0.910252,0.910252,1133,0.000000,0.000000,0.947752
2013-08-22 00:00:00+08:00,0.910252,0.968046,0.910252,0.968046,4666,0.000000,0.000000,1.005546
2013-08-23 00:00:00+08:00,0.968046,0.968046,0.968046,0.968046,0,0.000000,0.000000,1.005546
2013-08-26 00:00:00+08:00,0.968046,0.968046,0.968046,0.968046,0,0.000000,0.000000,1.005546
2013-08-27 00:00:00+08:00,0.968046,0.968046,0.968046,0.968046,0,0.000000,0.000000,1.005546
2013-08-28 00:00:00+08:00,0.968046,0.968046,0.968046,0.968046,0,0.000000,0.000000,1.005546
2013-08-29 00:00:00+08:00,0.968046,0.968046,0.968046,0.968046,0,0.000000,0.000000,1.005546
2013-08-30 00:00:00+08:00,0.968046,0.968046,0.968046,0.968046,0,0.000000,0.000000,1.005546
2013-09-02 00:00:00+08:00,0.895804,0.895804,0.895804,0.895804,400,0.000000,0.000000,0.933304
2013-09-03 00:00:00+08:00,0.895804,0.895804,0.895804,0.895804,0,0.000000,0.000000,0.933304
2013-09-04 00:00:00+08:00,0.910252,0.910252,0.881355,0.881355,2666,0.000000,0.000000,0.918855
2013-09-05 00:00:00+08:00,0.881355,0.881355,0.881355,0.881355,0,0.000000,0.000000,0.918855
2013-09-06 00:00:00+08:00,0.881355,0.881355,0.881355,0.881355,0,0.000000,0.000000,0.918855
2013-09-09 00:00:00+08:00,0.895804,0.924701,0.895804,0.924701,14133,0.000000,0.000000,0.962201
2013-09-10 00:00:00+08:00,0.924701,0.924701,0.924701,0.924701,0,0.000000,0.000000,0.962201
2013-09-11 00:00:00+08:00,0.924701,0.924701,0.924701,0.924701,0,0.000000,0.000000,0.962201
2013-09-12 00:00:00+08:00,0.924701,0.924701,0.924701,0.924701,0,0.000000,0.000000,0.962201
2013-09-13 00:00:00+08:00,0.910252,0.910252,0.910252,0.910252,666,0.000000,0.000000,0.947752
2013-09-16 00:00:00+08:00,0.895804,0.895804,0.895804,0.895804,733,0.000000,0.000000,0.933304
2013-09-17 00:00:00+08:00,0.895804,0.895804,0.895804,0.895804,0,0.000000,0.000000,0.933304
2013-09-18 00:00:00+08:00,0.895804,0.939149,0.895804,0.910252,7733,0.000000,0.000000,0.947752
2013-09-19 00:00:00+08:00,0.910252,0.910252,0.910252,0.910252,0,0.000000,0.000000,0.947752
2013-09-20 00:00:00+08:00,0.924701,0.953598,0.924701,0.953598,7333,0.000000,0.000000,0.991098
2013-09-23 00:00:00+08:00,0.939149,0.939149,0.939149,0.939149,2666,0.000000,0.000000,0.976649
2013-09-24 00:00:00+08:00,0.924701,0.924701,0.924701,0.924701,6666,0.000000,0.000000,0.962201
2013-09-25 00:00:00+08:00,0.953598,0.953598,0.939149,0.939149,3466,0.000000,0.000000,0.976649
2013-09-26 00:00:00+08:00,0.939149,0.939149,0.910252,0.910252,14000,0.000000,0.000000,0.947752
2013-09-27 00:00:00+08:00,0.924701,0.924701,0.924701,0.924701,200,0.000000,0.000000,0.962201
2013-09-30 00:00:00+08:00,0.924701,0.924701,0.924701,0.924701,666,0.000000,0.000000,0.962201
2013-10-01 00:00:00+08:00,0.924701,0.939149,0.924701,0.924701,2866,0.000000,0.000000,0.962201
2013-10-02 00:00:00+08:00,0.924701,0.924701,0.924701,0.924701,0,0.000000,0.000000,0.962201
2013-10-03 00:00:00+08:00,0.924701,0.924701,0.924701,0.924701,66,0.000000,0.000000,0.962201
2013-10-04 00:00:00+08:00,0.910252,0.910252,0.910252,0.910252,1333,0.000000,0.000000,0.947752
2013-10-07 00:00:00+08:00,0.910252,0.910252,0.910252,0.910252,2000,0.000000,0.000000,0.947752
2013-10-08 00:00:00+08:00,0.910252,0.910252,0.910252,0.910252,6666,0.000000,0.000000,0.947752
2013-10-09 00:00:00+08:00,0.910252,0.910252,0.910252,0.910252,6666,0.000000,0.000000,0.947752
2013-10-10 00:00:00+08:00,0.910252,0.910252,0.910252,0.910252,0,0.000000,0.000000,0.947752
2013-10-11 00:00:00+08:00,0.910252,0.910252,0.910252,0.910252,2000,0.000000,0.000000,0.947752
2013-10-14 00:00:00+08:00,0.910252,0.910252,0.910252,0.910252,0,0.000000,0.000000,0.947752
2013-10-16 00:00:00+08:00,0.910252,0.910252,0.910252,0.910252,0,0.000000,0.000000,0.947752
2013-10-17 00:00:00+08:00,0.895804,0.895804,0.895804,0.895804,1000,0.000000,0.000000,0.933304
2013-10-18 00:00:00+08:00,0.895804,0.895804,0.895804,0.895804,6666,0.000000,0.000000,0.933304
2013-10-21 00:00:00+08:00,0.895804,0.895804,0.895804,0.895804,7066,0.000000,0.000000,0.933304
2013-10-22 00:00:00+08:00,0.895804,0.895804,0.895804,0.895804,666,0.000000,0.000000,0.933304
2013-10-23 00:00:00+08:00,0.895804,0.895804,0.895804,0.895804,10000,0.000000,0.000000,0.933304
2013-10-24 00:00:00+08:00,0.895804,0.895804,0.895804,0.895804,666,0.000000,0.000000,0.933304
2013-10-25 00:00:00+08:00,0.910252,0.910252,0.910252,0.910252,3333,0.000000,0.000000,0.947752
2013-10-28 00:00:00+08:00,0.910252,0.910252,0.910252,0.910252,0,0.000000,0.000000,0.947752
2013-10-29 00:00:00+08:00,0.953598,1.069185,0.953598,1.011391,20666,0.000000,0.000000,1.048891
2013-10-30 00:00:00+08:00,0.968046,0.968046,0.968046,0.968046,11733,0.000000,0.000000,1.005546
2013-10-31 00:00:00+08:00,0.939149,0.939149,0.939149,0.939149,7466,0.000000,0.000000,0.976649
2013-11-01 00:00:00+08:00,0.939149,0.939149,0.939149,0.939149,0,0.000000,0.000000,0.976649
2013-11-05 00:00:00+08:00,0.939149,0.953598,0.939149,0.953598,5000,0.000000,0.000000,0.991098
2013-11-06 00:00:00+08:00,0.953598,0.953598,0.953598,0.953598,2000,0.000000,0.000000,0.991098
2013-11-07 00:00:00+08:00,0.968046,0.982494,0.924701,0.924701,13533,0.000000,0.000000,0.962201
2013-11-08 00:00:00+08:00,0.924701,0.924701,0.924701,0.924701,0,0.000000,0.000000,0.962201
2013-11-11 00:00:00+08:00,0.924701,0.924701,0.924701,0.924701,0,0.000000,0.000000,0.962201
2013-11-12 00:00:00+08:00,0.924701,0.924701,0.924701,0.924701,0,0.000000,0.000000,0.962201
2013-11-13 00:00:00+08:00,0.924701,0.924701,0.924701,0.924701,0,0.000000,0.000000,0.962201
2013-11-14 00:00:00+08:00,0.953598,0.953598,0.939149,0.939149,3000,0.000000,0.000000,0.976649
2013-11-15 00:00:00+08:00,0.939149,0.939149,0.939149,0.939149,0,0.000000,0.000000,0.976649
2013-11-18 00:00:00+08:00,0.953598,0.953598,0.939149,0.939149,1333,0.000000,0.000000,0.976649
2013-11-19 00:00:00+08:00,0.939149,0.939149,0.939149,0.939149,0,0.000000,0.000000,0.976649
2013-11-20 00:00:00+08:00,0.939149,0.939149,0.939149,0.939149,0,0.000000,0.000000,0.976649
2013-11-21 00:00:00+08:00,0.939149,0.939149,0.895804,0.895804,10666,0.000000,0.000000,0.933304
