Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-12-13 00:00:00+08:00,0.011000,0.011000,0.011000,0.011000,0,0.000000,0.000000
2019-12-16 00:00:00+08:00,0.011000,0.011000,0.011000,0.011000,0,0.000000,0.000000
2019-12-17 00:00:00+08:00,0.011000,0.011000,0.011000,0.011000,0,0.000000,0.000000
2019-12-18 00:00:00+08:00,0.011000,0.011000,0.011000,0.011000,0,0.000000,0.000000
2019-12-19 00:00:00+08:00,0.011000,0.011000,0.011000,0.011000,0,0.000000,0.000000
2019-12-20 00:00:00+08:00,0.011000,0.011000,0.011000,0.011000,0,0.000000,0.000000
2019-12-23 00:00:00+08:00,0.011000,0.011000,0.011000,0.011000,0,0.000000,0.000000
2019-12-24 00:00:00+08:00,0.011000,0.011000,0.011000,0.011000,0,0.000000,0.000000
2019-12-25 00:00:00+08:00,0.011000,0.011000,0.011000,0.011000,0,0.000000,0.000000
2019-12-26 00:00:00+08:00,0.011000,0.011000,0.011000,0.011000,0,0.000000,0.000000
2019-12-27 00:00:00+08:00,0.011000,0.011000,0.011000,0.011000,0,0.000000,0.000000
2019-12-30 00:00:00+08:00,0.011000,0.011000,0.011000,0.011000,0,0.000000,0.000000
2019-12-31 00:00:00+08:00,0.011000,0.011000,0.011000,0.011000,0,0.000000,0.000000
2020-01-02 00:00:00+08:00,0.011000,0.011000,0.011000,0.011000,0,0.000000,0.000000
2020-01-03 00:00:00+08:00,0.011000,0.011000,0.011000,0.011000,0,0.000000,0.000000
2020-01-06 00:00:00+08:00,0.011000,0.011000,0.011000,0.011000,0,0.000000,0.000000
2020-01-07 00:00:00+08:00,0.011000,0.011000,0.011000,0.011000,0,0.000000,0.000000
2020-01-08 00:00:00+08:00,0.011000,0.011000,0.011000,0.011000,0,0.000000,0.000000
2020-01-09 00:00:00+08:00,0.011000,0.011000,0.011000,0.011000,0,0.000000,0.000000
2020-01-10 00:00:00+08:00,0.011000,0.011000,0.011000,0.011000,0,0.000000,0.000000
2020-01-13 00:00:00+08:00,0.011000,0.011000,0.011000,0.011000,0,0.000000,0.000000
2020-01-14 00:00:00+08:00,0.011000,0.011000,0.011000,0.011000,0,0.000000,0.000000
2020-01-15 00:00:00+08:00,0.011000,0.011000,0.011000,0.011000,0,0.000000,0.000000
2020-01-16 00:00:00+08:00,0.011000,0.011000,0.011000,0.011000,0,0.000000,0.000000
2020-01-17 00:00:00+08:00,0.011000,0.011000,0.011000,0.011000,0,0.000000,0.000000
2020-01-20 00:00:00+08:00,0.011000,0.011000,0.011000,0.011000,0,0.000000,0.000000
2020-01-21 00:00:00+08:00,0.011000,0.011000,0.011000,0.011000,0,0.000000,0.000000
2020-01-22 00:00:00+08:00,0.011000,0.011000,0.011000,0.011000,0,0.000000,0.000000
2020-01-23 00:00:00+08:00,0.011000,0.011000,0.011000,0.011000,0,0.000000,0.000000
2020-01-24 00:00:00+08:00,0.011000,0.011000,0.011000,0.011000,0,0.000000,0.000000
2020-01-28 00:00:00+08:00,0.011000,0.011000,0.011000,0.011000,0,0.000000,0.000000
2020-01-29 00:00:00+08:00,0.011000,0.011000,0.011000,0.011000,0,0.000000,0.000000
2020-01-30 00:00:00+08:00,0.011000,0.011000,0.011000,0.011000,0,0.000000,0.000000
2020-01-31 00:00:00+08:00,0.011000,0.011000,0.011000,0.011000,0,0.000000,0.000000
2020-02-03 00:00:00+08:00,0.011000,0.011000,0.011000,0.011000,0,0.000000,0.000000
2020-02-04 00:00:00+08:00,0.011000,0.011000,0.011000,0.011000,0,0.000000,0.000000
2020-02-05 00:00:00+08:00,0.011000,0.011000,0.011000,0.011000,0,0.000000,0.000000
2020-02-06 00:00:00+08:00,0.011000,0.011000,0.011000,0.011000,0,0.000000,0.000000
2020-02-07 00:00:00+08:00,0.011000,0.011000,0.011000,0.011000,0,0.000000,0.000000
2020-02-10 00:00:00+08:00,0.011000,0.011000,0.011000,0.011000,0,0.000000,0.000000
2020-02-11 00:00:00+08:00,0.011000,0.011000,0.011000,0.011000,0,0.000000,0.000000
2020-02-12 00:00:00+08:00,0.011000,0.011000,0.011000,0.011000,0,0.000000,0.000000
2020-02-13 00:00:00+08:00,0.011000,0.011000,0.011000,0.011000,0,0.000000,0.000000
2020-02-14 00:00:00+08:00,0.010000,0.010000,0.010000,0.010000,1017000,0.000000,0.000000
2020-02-17 00:00:00+08:00,0.010000,0.010000,0.010000,0.010000,0,0.000000,0.000000
2020-02-18 00:00:00+08:00,0.010000,0.010000,0.010000,0.010000,0,0.000000,0.000000
2020-02-19 00:00:00+08:00,0.010000,0.013000,0.010000,0.011000,548100,0.000000,0.000000
2020-02-20 00:00:00+08:00,0.011000,0.011000,0.011000,0.011000,0,0.000000,0.000000
2020-02-21 00:00:00+08:00,0.011000,0.011000,0.011000,0.011000,0,0.000000,0.000000
2020-02-24 00:00:00+08:00,0.011000,0.011000,0.011000,0.011000,0,0.000000,0.000000
2020-02-25 00:00:00+08:00,0.011000,0.011000,0.011000,0.011000,0,0.000000,0.000000
2020-02-26 00:00:00+08:00,0.011000,0.011000,0.011000,0.011000,0,0.000000,0.000000
2020-02-27 00:00:00+08:00,0.011000,0.011000,0.011000,0.011000,0,0.000000,0.000000
2020-02-28 00:00:00+08:00,0.011000,0.011000,0.011000,0.011000,93000,0.000000,0.000000
2020-03-02 00:00:00+08:00,0.011000,0.011000,0.011000,0.011000,0,0.000000,0.000000
2020-03-03 00:00:00+08:00,0.011000,0.011000,0.011000,0.011000,0,0.000000,0.000000
2020-03-04 00:00:00+08:00,0.011000,0.011000,0.011000,0.011000,0,0.000000,0.000000
2020-03-05 00:00:00+08:00,0.011000,0.011000,0.011000,0.011000,0,0.000000,0.000000
2020-03-06 00:00:00+08:00,0.011000,0.011000,0.011000,0.011000,0,0.000000,0.000000
2020-03-09 00:00:00+08:00,0.011000,0.011000,0.011000,0.011000,0,0.000000,0.000000
2020-03-10 00:00:00+08:00,0.011000,0.011000,0.011000,0.011000,0,0.000000,0.000000
2020-03-11 00:00:00+08:00,0.011000,0.011000,0.011000,0.011000,0,0.000000,0.000000
2020-03-12 00:00:00+08:00,0.011000,0.011000,0.011000,0.011000,0,0.000000,0.000000
2020-03-13 00:00:00+08:00,0.011000,0.011000,0.011000,0.011000,0,0.000000,0.000000
2020-03-16 00:00:00+08:00,0.011000,0.011000,0.011000,0.011000,0,0.000000,0.000000
2020-03-17 00:00:00+08:00,0.011000,0.011000,0.011000,0.011000,0,0.000000,0.000000
2020-03-18 00:00:00+08:00,0.011000,0.011000,0.011000,0.011000,0,0.000000,0.000000
2020-03-19 00:00:00+08:00,0.011000,0.011000,0.011000,0.011000,0,0.000000,0.000000
2020-03-20 00:00:00+08:00,0.011000,0.011000,0.011000,0.011000,0,0.000000,0.000000
2020-03-23 00:00:00+08:00,0.011000,0.011000,0.011000,0.011000,0,0.000000,0.000000
2020-03-24 00:00:00+08:00,0.011000,0.011000,0.011000,0.011000,0,0.000000,0.000000
2020-03-25 00:00:00+08:00,0.011000,0.011000,0.011000,0.011000,0,0.000000,0.000000
2020-03-26 00:00:00+08:00,0.011000,0.011000,0.011000,0.011000,0,0.000000,0.000000
2020-03-27 00:00:00+08:00,0.011000,0.011000,0.011000,0.011000,0,0.000000,0.000000
2020-03-30 00:00:00+08:00,0.011000,0.011000,0.011000,0.011000,0,0.000000,0.000000
2020-03-31 00:00:00+08:00,0.011000,0.011000,0.011000,0.011000,0,0.000000,0.000000
2020-04-01 00:00:00+08:00,0.011000,0.011000,0.011000,0.011000,0,0.000000,0.000000
2020-04-02 00:00:00+08:00,0.011000,0.011000,0.011000,0.011000,0,0.000000,0.000000
2020-04-03 00:00:00+08:00,0.011000,0.011000,0.011000,0.011000,0,0.000000,0.000000
2020-04-06 00:00:00+08:00,0.011000,0.011000,0.011000,0.011000,0,0.000000,0.000000
2020-04-07 00:00:00+08:00,0.011000,0.011000,0.011000,0.011000,0,0.000000,0.000000
2020-04-08 00:00:00+08:00,0.011000,0.011000,0.011000,0.011000,0,0.000000,0.000000
2020-04-09 00:00:00+08:00,0.011000,0.011000,0.011000,0.011000,0,0.000000,0.000000
2020-04-13 00:00:00+08:00,0.011000,0.011000,0.011000,0.011000,0,0.000000,0.000000
2020-04-14 00:00:00+08:00,0.011000,0.011000,0.011000,0.011000,0,0.000000,0.000000
2020-04-15 00:00:00+08:00,0.011000,0.011000,0.011000,0.011000,0,0.000000,0.000000
2020-04-16 00:00:00+08:00,0.011000,0.011000,0.011000,0.011000,0,0.000000,0.000000
2020-04-17 00:00:00+08:00,0.011000,0.011000,0.011000,0.011000,0,0.000000,0.000000
2020-04-20 00:00:00+08:00,0.011000,0.011000,0.011000,0.011000,0,0.000000,0.000000
2020-04-21 00:00:00+08:00,0.011000,0.011000,0.011000,0.011000,0,0.000000,0.000000
2020-04-22 00:00:00+08:00,0.011000,0.011000,0.011000,0.011000,0,0.000000,0.000000
2020-04-23 00:00:00+08:00,0.011000,0.011000,0.011000,0.011000,0,0.000000,0.000000
2020-04-24 00:00:00+08:00,0.011000,0.011000,0.011000,0.011000,0,0.000000,0.000000
2020-04-27 00:00:00+08:00,0.011000,0.011000,0.011000,0.011000,0,0.000000,0.000000
2020-04-28 00:00:00+08:00,0.011000,0.011000,0.011000,0.011000,0,0.000000,0.000000
2020-04-29 00:00:00+08:00,0.011000,0.011000,0.011000,0.011000,0,0.000000,0.000000
2020-04-30 00:00:00+08:00,0.011000,0.011000,0.011000,0.011000,0,0.000000,0.000000
2020-05-04 00:00:00+08:00,0.011000,0.011000,0.011000,0.011000,0,0.000000,0.000000
2020-05-05 00:00:00+08:00,0.011000,0.011000,0.011000,0.011000,0,0.000000,0.000000
2020-05-06 00:00:00+08:00,0.011000,0.011000,0.011000,0.011000,0,0.000000,0.000000
2020-05-08 00:00:00+08:00,0.011000,0.011000,0.011000,0.011000,0,0.000000,0.000000
2020-05-11 00:00:00+08:00,0.011000,0.011000,0.011000,0.011000,0,0.000000,0.000000
2020-05-12 00:00:00+08:00,0.011000,0.011000,0.011000,0.011000,0,0.000000,0.000000
2020-05-13 00:00:00+08:00,0.011000,0.011000,0.011000,0.011000,0,0.000000,0.000000
2020-05-14 00:00:00+08:00,0.011000,0.011000,0.011000,0.011000,0,0.000000,0.000000
2020-05-15 00:00:00+08:00,0.011000,0.011000,0.011000,0.011000,0,0.000000,0.000000
2020-05-18 00:00:00+08:00,0.011000,0.011000,0.011000,0.011000,0,0.000000,0.000000
2020-05-19 00:00:00+08:00,0.011000,0.011000,0.011000,0.011000,0,0.000000,0.000000
2020-05-20 00:00:00+08:00,0.011000,0.011000,0.011000,0.011000,0,0.000000,0.000000
2020-05-21 00:00:00+08:00,0.011000,0.011000,0.011000,0.011000,0,0.000000,0.000000
2020-05-22 00:00:00+08:00,0.011000,0.011000,0.011000,0.011000,0,0.000000,0.000000
2020-05-26 00:00:00+08:00,0.011000,0.011000,0.011000,0.011000,0,0.000000,0.000000
2020-05-27 00:00:00+08:00,0.011000,0.011000,0.011000,0.011000,0,0.000000,0.000000
2020-05-28 00:00:00+08:00,0.011000,0.011000,0.011000,0.011000,0,0.000000,0.000000
2020-05-29 00:00:00+08:00,0.011000,0.011000,0.011000,0.011000,0,0.000000,0.000000
2020-06-01 00:00:00+08:00,0.011000,0.011000,0.011000,0.011000,0,0.000000,0.000000
2020-06-02 00:00:00+08:00,0.011000,0.011000,0.011000,0.011000,0,0.000000,0.000000
2020-06-03 00:00:00+08:00,0.011000,0.011000,0.011000,0.011000,0,0.000000,0.000000
2020-06-04 00:00:00+08:00,0.011000,0.011000,0.011000,0.011000,0,0.000000,0.000000
2020-06-05 00:00:00+08:00,0.011000,0.011000,0.011000,0.011000,0,0.000000,0.000000
2020-06-08 00:00:00+08:00,0.011000,0.011000,0.011000,0.011000,0,0.000000,0.000000
2020-06-09 00:00:00+08:00,0.011000,0.011000,0.011000,0.011000,141000,0.000000,0.000000
2020-06-10 00:00:00+08:00,0.011000,0.011000,0.011000,0.011000,13700,0.000000,0.000000
2020-06-11 00:00:00+08:00,0.011000,0.011000,0.011000,0.011000,0,0.000000,0.000000
2020-06-12 00:00:00+08:00,0.011000,0.011000,0.011000,0.011000,0,0.000000,0.000000
2020-06-15 00:00:00+08:00,0.011000,0.011000,0.011000,0.011000,0,0.000000,0.000000
2020-06-16 00:00:00+08:00,0.011000,0.011000,0.011000,0.011000,0,0.000000,0.000000
2020-06-17 00:00:00+08:00,0.011000,0.011000,0.011000,0.011000,0,0.000000,0.000000
2020-06-18 00:00:00+08:00,0.011000,0.011000,0.011000,0.011000,0,0.000000,0.000000
2020-06-19 00:00:00+08:00,0.011000,0.011000,0.011000,0.011000,0,0.000000,0.000000
2020-06-22 00:00:00+08:00,0.011000,0.011000,0.011000,0.011000,0,0.000000,0.000000
2020-06-23 00:00:00+08:00,0.011000,0.011000,0.011000,0.011000,0,0.000000,0.000000
2020-06-24 00:00:00+08:00,0.011000,0.011000,0.011000,0.011000,0,0.000000,0.000000
2020-06-25 00:00:00+08:00,0.011000,0.011000,0.011000,0.011000,0,0.000000,0.000000
2020-06-26 00:00:00+08:00,0.011000,0.011000,0.011000,0.011000,0,0.000000,0.000000
2020-06-29 00:00:00+08:00,0.011000,0.011000,0.011000,0.011000,0,0.000000,0.000000
2020-06-30 00:00:00+08:00,0.011000,0.011000,0.011000,0.011000,0,0.000000,0.000000
2020-07-01 00:00:00+08:00,0.011000,0.011000,0.011000,0.011000,0,0.000000,0.000000
2020-07-02 00:00:00+08:00,0.011000,0.011000,0.011000,0.011000,0,0.000000,0.000000
2020-07-03 00:00:00+08:00,0.011000,0.011000,0.011000,0.011000,0,0.000000,0.000000
2020-07-06 00:00:00+08:00,0.011000,0.011000,0.011000,0.011000,0,0.000000,0.000000
2020-07-07 00:00:00+08:00,0.011000,0.011000,0.011000,0.011000,0,0.000000,0.000000
2020-07-08 00:00:00+08:00,0.018000,0.025000,0.018000,0.025000,94000,0.000000,0.000000
2020-07-09 00:00:00+08:00,0.025000,0.035000,0.025000,0.034000,109000,0.000000,0.000000
2020-07-13 00:00:00+08:00,0.034000,0.034000,0.034000,0.034000,150000,0.000000,0.000000
2020-07-14 00:00:00+08:00,0.034000,0.034000,0.034000,0.034000,0,0.000000,0.000000
2020-07-15 00:00:00+08:00,0.034000,0.034000,0.034000,0.034000,0,0.000000,0.000000
2020-07-16 00:00:00+08:00,0.034000,0.034000,0.034000,0.034000,0,0.000000,0.000000
2020-07-17 00:00:00+08:00,0.034000,0.034000,0.034000,0.034000,0,0.000000,0.000000
2020-07-20 00:00:00+08:00,0.034000,0.034000,0.034000,0.034000,0,0.000000,0.000000
2020-07-21 00:00:00+08:00,0.034000,0.034000,0.034000,0.034000,0,0.000000,0.000000
2020-07-22 00:00:00+08:00,0.034000,0.034000,0.034000,0.034000,0,0.000000,0.000000
2020-07-23 00:00:00+08:00,0.034000,0.034000,0.034000,0.034000,0,0.000000,0.000000
2020-07-24 00:00:00+08:00,0.034000,0.034000,0.034000,0.034000,0,0.000000,0.000000
2020-07-27 00:00:00+08:00,0.034000,0.034000,0.034000,0.034000,0,0.000000,0.000000
2020-07-28 00:00:00+08:00,0.034000,0.034000,0.034000,0.034000,0,0.000000,0.000000
2020-07-29 00:00:00+08:00,0.034000,0.034000,0.034000,0.034000,0,0.000000,0.000000
2020-07-30 00:00:00+08:00,0.030000,0.030000,0.029000,0.030000,163000,0.000000,0.000000
2020-08-03 00:00:00+08:00,0.030000,0.030000,0.030000,0.030000,0,0.000000,0.000000
2020-08-04 00:00:00+08:00,0.030000,0.030000,0.030000,0.030000,0,0.000000,0.000000
2020-08-05 00:00:00+08:00,0.030000,0.030000,0.030000,0.030000,0,0.000000,0.000000
2020-08-06 00:00:00+08:00,0.030000,0.030000,0.030000,0.030000,0,0.000000,0.000000
2020-08-07 00:00:00+08:00,0.030000,0.030000,0.030000,0.030000,0,0.000000,0.000000
2020-08-11 00:00:00+08:00,0.030000,0.030000,0.030000,0.030000,0,0.000000,0.000000
2020-08-12 00:00:00+08:00,0.033000,0.033000,0.033000,0.033000,25000,0.000000,0.000000
2020-08-13 00:00:00+08:00,0.034000,0.035000,0.034000,0.035000,158100,0.000000,0.000000
2020-08-14 00:00:00+08:00,0.035000,0.035000,0.035000,0.035000,0,0.000000,0.000000
2020-08-17 00:00:00+08:00,0.040000,0.045000,0.040000,0.045000,86000,0.000000,0.000000
2020-08-18 00:00:00+08:00,0.037000,0.037000,0.036000,0.036000,100000,0.000000,0.000000
2020-08-19 00:00:00+08:00,0.036000,0.036000,0.036000,0.036000,0,0.000000,0.000000
2020-08-20 00:00:00+08:00,0.036000,0.036000,0.036000,0.036000,0,0.000000,0.000000
2020-08-21 00:00:00+08:00,0.036000,0.036000,0.036000,0.036000,0,0.000000,0.000000
2020-08-24 00:00:00+08:00,0.036000,0.036000,0.036000,0.036000,0,0.000000,0.000000
2020-08-25 00:00:00+08:00,0.036000,0.036000,0.036000,0.036000,0,0.000000,0.000000
2020-08-26 00:00:00+08:00,0.036000,0.036000,0.036000,0.036000,0,0.000000,0.000000
2020-08-27 00:00:00+08:00,0.036000,0.036000,0.036000,0.036000,0,0.000000,0.000000
2020-08-28 00:00:00+08:00,0.036000,0.036000,0.036000,0.036000,0,0.000000,0.000000
2020-08-31 00:00:00+08:00,0.036000,0.036000,0.036000,0.036000,0,0.000000,0.000000
2020-09-01 00:00:00+08:00,0.036000,0.036000,0.036000,0.036000,0,0.000000,0.000000
2020-09-02 00:00:00+08:00,0.036000,0.036000,0.036000,0.036000,0,0.000000,0.000000
2020-09-03 00:00:00+08:00,0.039000,0.039000,0.039000,0.039000,7900,0.000000,0.000000
2020-09-04 00:00:00+08:00,0.039000,0.039000,0.039000,0.039000,104900,0.000000,0.000000
2020-09-07 00:00:00+08:00,0.039000,0.039000,0.039000,0.039000,0,0.000000,0.000000
2020-09-08 00:00:00+08:00,0.039000,0.039000,0.039000,0.039000,0,0.000000,0.000000
2020-09-09 00:00:00+08:00,0.043000,0.056000,0.043000,0.056000,160900,0.000000,0.000000
2020-09-10 00:00:00+08:00,0.056000,0.056000,0.056000,0.056000,0,0.000000,0.000000
2020-09-11 00:00:00+08:00,0.056000,0.056000,0.056000,0.056000,0,0.000000,0.000000
2020-09-14 00:00:00+08:00,0.056000,0.056000,0.056000,0.056000,0,0.000000,0.000000
2020-09-15 00:00:00+08:00,0.046000,0.056000,0.046000,0.056000,90000,0.000000,0.000000
2020-09-16 00:00:00+08:00,0.051000,0.051000,0.051000,0.051000,60000,0.000000,0.000000
2020-09-17 00:00:00+08:00,0.051000,0.051000,0.051000,0.051000,0,0.000000,0.000000
2020-09-18 00:00:00+08:00,0.051000,0.051000,0.051000,0.051000,20900,0.000000,0.000000
2020-09-21 00:00:00+08:00,0.053000,0.053000,0.053000,0.053000,30000,0.000000,0.000000
2020-09-22 00:00:00+08:00,0.053000,0.053000,0.053000,0.053000,0,0.000000,0.000000
2020-09-23 00:00:00+08:00,0.053000,0.053000,0.053000,0.053000,0,0.000000,0.000000
2020-09-24 00:00:00+08:00,0.053000,0.053000,0.053000,0.053000,10000,0.000000,0.000000
2020-09-25 00:00:00+08:00,0.053000,0.053000,0.053000,0.053000,0,0.000000,0.000000
2020-09-28 00:00:00+08:00,0.053000,0.053000,0.053000,0.053000,0,0.000000,0.000000
2020-09-29 00:00:00+08:00,0.053000,0.053000,0.053000,0.053000,0,0.000000,0.000000
2020-09-30 00:00:00+08:00,0.061000,0.100000,0.061000,0.091000,3003700,0.000000,0.000000
2020-10-01 00:00:00+08:00,0.084000,0.088000,0.082000,0.088000,144000,0.000000,0.000000
2020-10-02 00:00:00+08:00,0.088000,0.095000,0.080000,0.091000,1063200,0.000000,0.000000
2020-10-05 00:00:00+08:00,0.095000,0.100000,0.090000,0.093000,400800,0.000000,0.000000
2020-10-06 00:00:00+08:00,0.090000,0.090000,0.085000,0.085000,50000,0.000000,0.000000
2020-10-07 00:00:00+08:00,0.085000,0.085000,0.084000,0.084000,39700,0.000000,0.000000
2020-10-08 00:00:00+08:00,0.084000,0.084000,0.084000,0.084000,0,0.000000,0.000000
2020-10-09 00:00:00+08:00,0.081000,0.081000,0.080000,0.080000,150000,0.000000,0.000000
2020-10-12 00:00:00+08:00,0.080000,0.080000,0.080000,0.080000,0,0.000000,0.000000
2020-10-13 00:00:00+08:00,0.080000,0.080000,0.079000,0.079000,150000,0.000000,0.000000
2020-10-14 00:00:00+08:00,0.080000,0.081000,0.080000,0.081000,119700,0.000000,0.000000
2020-10-15 00:00:00+08:00,0.084000,0.084000,0.082000,0.082000,65000,0.000000,0.000000
2020-10-16 00:00:00+08:00,0.082000,0.082000,0.082000,0.082000,0,0.000000,0.000000
2020-10-19 00:00:00+08:00,0.082000,0.082000,0.082000,0.082000,0,0.000000,0.000000
2020-10-20 00:00:00+08:00,0.081000,0.082000,0.079000,0.080000,1725100,0.000000,0.000000
2020-10-21 00:00:00+08:00,0.080000,0.080000,0.080000,0.080000,0,0.000000,0.000000
2020-10-22 00:00:00+08:00,0.080000,0.080000,0.080000,0.080000,0,0.000000,0.000000
2020-10-23 00:00:00+08:00,0.081000,0.092000,0.081000,0.087000,4124400,0.000000,0.000000
2020-10-26 00:00:00+08:00,0.093000,0.100000,0.090000,0.091000,9281400,0.000000,0.000000
2020-10-27 00:00:00+08:00,0.089000,0.091000,0.089000,0.091000,85100,0.000000,0.000000
2020-10-28 00:00:00+08:00,0.089000,0.098000,0.088000,0.091000,4913100,0.000000,0.000000
2020-10-29 00:00:00+08:00,0.092000,0.104000,0.092000,0.101000,29444100,0.000000,0.000000
2020-10-30 00:00:00+08:00,0.104000,0.105000,0.095000,0.098000,15369600,0.000000,0.000000
2020-11-02 00:00:00+08:00,0.098000,0.098000,0.098000,0.098000,0,0.000000,0.000000
2020-11-03 00:00:00+08:00,0.097000,0.100000,0.094000,0.094000,12008800,0.000000,0.000000
2020-11-04 00:00:00+08:00,0.095000,0.095000,0.085000,0.086000,5174800,0.000000,0.000000
2020-11-05 00:00:00+08:00,0.089000,0.090000,0.082000,0.082000,6877500,0.000000,0.000000
2020-11-06 00:00:00+08:00,0.083000,0.085000,0.077000,0.078000,11766000,0.000000,0.000000
2020-11-09 00:00:00+08:00,0.081000,0.082000,0.077000,0.077000,5794300,0.000000,0.000000
2020-11-10 00:00:00+08:00,0.079000,0.080000,0.074000,0.077000,19978700,0.000000,0.000000
2020-11-11 00:00:00+08:00,0.079000,0.083000,0.077000,0.080000,20043500,0.000000,0.000000
2020-11-12 00:00:00+08:00,0.080000,0.080000,0.080000,0.080000,0,0.000000,0.000000
2020-11-13 00:00:00+08:00,0.080000,0.080000,0.080000,0.080000,0,0.000000,0.000000
2020-11-16 00:00:00+08:00,0.083000,0.086000,0.079000,0.079000,32986800,0.000000,0.000000
2020-11-17 00:00:00+08:00,0.081000,0.081000,0.075000,0.075000,5001100,0.000000,0.000000
2020-11-18 00:00:00+08:00,0.075000,0.078000,0.075000,0.075000,2332100,0.000000,0.000000
2020-11-19 00:00:00+08:00,0.075000,0.077000,0.075000,0.076000,1941000,0.000000,0.000000
2020-11-20 00:00:00+08:00,0.076000,0.080000,0.076000,0.077000,7086200,0.000000,0.000000
2020-11-23 00:00:00+08:00,0.078000,0.083000,0.076000,0.082000,9006400,0.000000,0.000000
2020-11-24 00:00:00+08:00,0.083000,0.083000,0.078000,0.082000,7603000,0.000000,0.000000
2020-11-25 00:00:00+08:00,0.081000,0.091000,0.079000,0.089000,19816300,0.000000,0.000000
2020-11-26 00:00:00+08:00,0.092000,0.092000,0.086000,0.089000,16682700,0.000000,0.000000
2020-11-27 00:00:00+08:00,0.089000,0.093000,0.088000,0.091000,16020500,0.000000,0.000000
2020-11-30 00:00:00+08:00,0.092000,0.097000,0.089000,0.090000,52763800,0.000000,0.000000
2020-12-01 00:00:00+08:00,0.090000,0.090000,0.090000,0.090000,0,0.000000,0.000000
2020-12-02 00:00:00+08:00,0.090000,0.090000,0.090000,0.090000,0,0.000000,0.000000
2020-12-03 00:00:00+08:00,0.093000,0.094000,0.088000,0.088000,38275000,0.000000,0.000000
2020-12-04 00:00:00+08:00,0.088000,0.088000,0.082000,0.083000,14970000,0.000000,0.000000
2020-12-07 00:00:00+08:00,0.083000,0.085000,0.080000,0.080000,11727600,0.000000,0.000000
2020-12-08 00:00:00+08:00,0.080000,0.082000,0.080000,0.081000,4032500,0.000000,0.000000
2020-12-09 00:00:00+08:00,0.082000,0.082000,0.079000,0.080000,7909700,0.000000,0.000000
2020-12-10 00:00:00+08:00,0.080000,0.080000,0.080000,0.080000,0,0.000000,0.000000
2020-12-11 00:00:00+08:00,0.080000,0.080000,0.080000,0.080000,0,0.000000,0.000000
2020-12-14 00:00:00+08:00,0.083000,0.087000,0.081000,0.083000,31842100,0.000000,0.000000
2020-12-15 00:00:00+08:00,0.084000,0.085000,0.081000,0.082000,8383200,0.000000,0.000000
2020-12-16 00:00:00+08:00,0.083000,0.084000,0.082000,0.082000,3576200,0.000000,0.000000
2020-12-17 00:00:00+08:00,0.082000,0.083000,0.082000,0.082000,4867000,0.000000,0.000000
2020-12-18 00:00:00+08:00,0.084000,0.086000,0.082000,0.083000,12219900,0.000000,0.000000
2020-12-21 00:00:00+08:00,0.083000,0.085000,0.082000,0.083000,11977100,0.000000,0.000000
2020-12-22 00:00:00+08:00,0.083000,0.085000,0.082000,0.083000,7528000,0.000000,0.000000
2020-12-23 00:00:00+08:00,0.084000,0.084000,0.082000,0.082000,4149900,0.000000,0.000000
2020-12-24 00:00:00+08:00,0.083000,0.083000,0.081000,0.081000,2203000,0.000000,0.000000
2020-12-28 00:00:00+08:00,0.082000,0.099000,0.082000,0.099000,30335700,0.000000,0.000000
2020-12-29 00:00:00+08:00,0.095000,0.101000,0.094000,0.096000,19595800,0.000000,0.000000
2020-12-30 00:00:00+08:00,0.096000,0.098000,0.095000,0.095000,8030200,0.000000,0.000000
2020-12-31 00:00:00+08:00,0.096000,0.096000,0.095000,0.095000,1032500,0.000000,0.000000
2021-01-04 00:00:00+08:00,0.096000,0.109000,0.093000,0.107000,25894800,0.000000,0.000000
2021-01-05 00:00:00+08:00,0.108000,0.113000,0.105000,0.110000,33825500,0.000000,0.000000
2021-01-06 00:00:00+08:00,0.111000,0.114000,0.110000,0.111000,25551900,0.000000,0.000000
2021-01-07 00:00:00+08:00,0.111000,0.113000,0.106000,0.110000,18986700,0.000000,0.000000
2021-01-08 00:00:00+08:00,0.110000,0.118000,0.108000,0.115000,18260600,0.000000,0.000000
2021-01-11 00:00:00+08:00,0.113000,0.119000,0.113000,0.115000,13364300,0.000000,0.000000
2021-01-12 00:00:00+08:00,0.115000,0.118000,0.113000,0.118000,11783000,0.000000,0.000000
2021-01-13 00:00:00+08:00,0.118000,0.124000,0.118000,0.118000,18304700,0.000000,0.000000
2021-01-14 00:00:00+08:00,0.120000,0.124000,0.119000,0.122000,9762200,0.000000,0.000000
2021-01-15 00:00:00+08:00,0.120000,0.133000,0.120000,0.131000,30947200,0.000000,0.000000
2021-01-18 00:00:00+08:00,0.134000,0.138000,0.133000,0.137000,22907800,0.000000,0.000000
2021-01-19 00:00:00+08:00,0.137000,0.139000,0.135000,0.135000,17062900,0.000000,0.000000
2021-01-20 00:00:00+08:00,0.136000,0.137000,0.135000,0.137000,7372200,0.000000,0.000000
2021-01-21 00:00:00+08:00,0.136000,0.138000,0.135000,0.137000,13136100,0.000000,0.000000
2021-01-22 00:00:00+08:00,0.137000,0.137000,0.137000,0.137000,0,0.000000,0.000000
2021-01-25 00:00:00+08:00,0.137000,0.137000,0.137000,0.137000,0,0.000000,0.000000
2021-01-26 00:00:00+08:00,0.137000,0.137000,0.137000,0.137000,0,0.000000,0.000000
