Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2017-11-27 00:00:00+08:00,0.517404,0.517404,0.499408,0.508406,2084500,0.000000,0.000000
2017-11-28 00:00:00+08:00,0.508406,0.512905,0.503907,0.508406,437800,0.000000,0.000000
2017-11-29 00:00:00+08:00,0.512905,0.521904,0.503907,0.503907,677300,0.000000,0.000000
2017-11-30 00:00:00+08:00,0.503907,0.512905,0.503907,0.503907,574900,0.000000,0.000000
2017-12-01 00:00:00+08:00,0.508406,0.512905,0.499408,0.499408,493300,0.000000,0.000000
2017-12-04 00:00:00+08:00,0.508406,0.508406,0.499408,0.508406,217300,0.000000,0.000000
2017-12-05 00:00:00+08:00,0.508406,0.517404,0.503907,0.503907,569900,0.000000,0.000000
2017-12-06 00:00:00+08:00,0.508406,0.508406,0.499408,0.508406,193400,0.000000,0.000000
2017-12-07 00:00:00+08:00,0.508406,0.512905,0.499408,0.499408,269000,0.000000,0.000000
2017-12-08 00:00:00+08:00,0.503907,0.512905,0.503907,0.512905,309400,0.000000,0.000000
2017-12-11 00:00:00+08:00,0.517404,0.517404,0.512905,0.517404,235300,0.000000,0.000000
2017-12-12 00:00:00+08:00,0.521903,0.530902,0.512905,0.526403,411100,0.000000,0.000000
2017-12-13 00:00:00+08:00,0.539900,0.539900,0.521903,0.526403,2250100,0.000000,0.000000
2017-12-14 00:00:00+08:00,0.530902,0.535401,0.526403,0.530902,456800,0.000000,0.000000
2017-12-15 00:00:00+08:00,0.530902,0.530902,0.526403,0.530902,130800,0.000000,0.000000
2017-12-18 00:00:00+08:00,0.521903,0.530902,0.517404,0.517404,298000,0.000000,0.000000
2017-12-19 00:00:00+08:00,0.521903,0.526403,0.517404,0.526403,240600,0.000000,0.000000
2017-12-20 00:00:00+08:00,0.526403,0.526403,0.512905,0.517404,232900,0.000000,0.000000
2017-12-21 00:00:00+08:00,0.517404,0.517404,0.508406,0.517404,208800,0.000000,0.000000
2017-12-22 00:00:00+08:00,0.508406,0.521903,0.508406,0.517404,327900,0.000000,0.000000
2017-12-26 00:00:00+08:00,0.508406,0.517404,0.508406,0.508406,352900,0.000000,0.000000
2017-12-27 00:00:00+08:00,0.512905,0.521903,0.508406,0.521903,576200,0.000000,0.000000
2017-12-28 00:00:00+08:00,0.521903,0.521903,0.512905,0.517404,352000,0.000000,0.000000
2017-12-29 00:00:00+08:00,0.517404,0.521903,0.512905,0.512905,66100,0.000000,0.000000
2018-01-02 00:00:00+08:00,0.517404,0.521903,0.517404,0.521903,97000,0.000000,0.000000
2018-01-03 00:00:00+08:00,0.526403,0.530902,0.517404,0.530902,626900,0.000000,0.000000
2018-01-04 00:00:00+08:00,0.530902,0.548899,0.526403,0.539900,2591500,0.000000,0.000000
2018-01-05 00:00:00+08:00,0.539900,0.548898,0.535401,0.544399,2014400,0.000000,0.000000
2018-01-08 00:00:00+08:00,0.544399,0.548898,0.539900,0.544399,757300,0.000000,0.000000
2018-01-09 00:00:00+08:00,0.539900,0.544399,0.539900,0.539900,271800,0.000000,0.000000
2018-01-10 00:00:00+08:00,0.535401,0.539900,0.535401,0.539900,337500,0.000000,0.000000
2018-01-11 00:00:00+08:00,0.535401,0.535401,0.530902,0.530902,709600,0.000000,0.000000
2018-01-12 00:00:00+08:00,0.530902,0.548898,0.530902,0.544399,962300,0.000000,0.000000
2018-01-15 00:00:00+08:00,0.548898,0.548898,0.539900,0.544399,480200,0.000000,0.000000
2018-01-16 00:00:00+08:00,0.539900,0.544399,0.535401,0.539900,561900,0.000000,0.000000
2018-01-17 00:00:00+08:00,0.539900,0.544399,0.535401,0.539900,251200,0.000000,0.000000
2018-01-18 00:00:00+08:00,0.544399,0.544399,0.535401,0.535401,386500,0.000000,0.000000
2018-01-19 00:00:00+08:00,0.535401,0.557897,0.535401,0.539900,2514700,0.000000,0.000000
2018-01-22 00:00:00+08:00,0.539900,0.548898,0.539900,0.544399,1097100,0.000000,0.000000
2018-01-23 00:00:00+08:00,0.544399,0.544399,0.539900,0.539900,855200,0.000000,0.000000
2018-01-24 00:00:00+08:00,0.544399,0.548898,0.539900,0.544399,3846900,0.000000,0.000000
2018-01-25 00:00:00+08:00,0.544399,0.553398,0.544399,0.553398,1036600,0.000000,0.000000
2018-01-26 00:00:00+08:00,0.553398,0.571394,0.553398,0.566895,5233500,0.000000,0.000000
2018-01-29 00:00:00+08:00,0.571394,0.580393,0.566895,0.575893,3165900,0.000000,0.000000
2018-01-30 00:00:00+08:00,0.575894,0.575894,0.553398,0.557897,1906200,0.000000,0.000000
2018-01-31 00:00:00+08:00,0.557897,0.571394,0.553398,0.566895,1077000,0.000000,0.000000
2018-02-01 00:00:00+08:00,0.566895,0.566895,0.553398,0.557897,1212600,0.000000,0.000000
2018-02-02 00:00:00+08:00,0.559717,0.564268,0.555166,0.555166,1490600,0.007000,0.000000
2018-02-05 00:00:00+08:00,0.550616,0.550616,0.527863,0.541515,1374700,0.000000,0.000000
2018-02-06 00:00:00+08:00,0.527863,0.527863,0.518762,0.523313,1420900,0.000000,0.000000
2018-02-07 00:00:00+08:00,0.532414,0.532414,0.523313,0.523313,761000,0.000000,0.000000
2018-02-08 00:00:00+08:00,0.527863,0.527863,0.518762,0.523313,339000,0.000000,0.000000
2018-02-09 00:00:00+08:00,0.518762,0.523313,0.518762,0.518762,748100,0.000000,0.000000
2018-02-12 00:00:00+08:00,0.518762,0.523313,0.518762,0.523313,449600,0.000000,0.000000
2018-02-13 00:00:00+08:00,0.523313,0.527863,0.523313,0.523313,360300,0.000000,0.000000
2018-02-14 00:00:00+08:00,0.518762,0.527863,0.518762,0.518762,133300,0.000000,0.000000
2018-02-15 00:00:00+08:00,0.518762,0.523313,0.518762,0.523313,324400,0.000000,0.000000
2018-02-19 00:00:00+08:00,0.523313,0.532414,0.523313,0.523313,263100,0.000000,0.000000
2018-02-20 00:00:00+08:00,0.532414,0.532414,0.523313,0.523313,247300,0.000000,0.000000
2018-02-21 00:00:00+08:00,0.523313,0.527863,0.523313,0.523313,130100,0.000000,0.000000
2018-02-22 00:00:00+08:00,0.518762,0.523313,0.518762,0.518762,304300,0.000000,0.000000
2018-02-23 00:00:00+08:00,0.518762,0.527863,0.518762,0.518762,151100,0.000000,0.000000
2018-02-26 00:00:00+08:00,0.523313,0.532414,0.518762,0.523313,193700,0.000000,0.000000
2018-02-27 00:00:00+08:00,0.523313,0.527863,0.518762,0.523313,146400,0.000000,0.000000
2018-02-28 00:00:00+08:00,0.523313,0.527863,0.518762,0.518762,93400,0.000000,0.000000
2018-03-01 00:00:00+08:00,0.518762,0.527863,0.518762,0.518762,78700,0.000000,0.000000
2018-03-02 00:00:00+08:00,0.518762,0.518762,0.509661,0.509661,452400,0.000000,0.000000
2018-03-05 00:00:00+08:00,0.509661,0.509661,0.491459,0.500560,1413600,0.000000,0.000000
2018-03-06 00:00:00+08:00,0.500560,0.509661,0.500560,0.509661,134100,0.000000,0.000000
2018-03-07 00:00:00+08:00,0.505110,0.505110,0.496009,0.496009,104500,0.000000,0.000000
2018-03-08 00:00:00+08:00,0.509661,0.509661,0.500560,0.505110,163300,0.000000,0.000000
2018-03-09 00:00:00+08:00,0.496009,0.505110,0.496009,0.500560,151100,0.000000,0.000000
2018-03-12 00:00:00+08:00,0.505110,0.523313,0.505110,0.514212,492100,0.000000,0.000000
2018-03-13 00:00:00+08:00,0.509661,0.523313,0.509661,0.523313,154000,0.000000,0.000000
2018-03-14 00:00:00+08:00,0.518762,0.523313,0.518762,0.518762,75000,0.000000,0.000000
2018-03-15 00:00:00+08:00,0.518762,0.518762,0.509661,0.514212,22700,0.000000,0.000000
2018-03-16 00:00:00+08:00,0.514212,0.518762,0.509661,0.509661,46000,0.000000,0.000000
2018-03-19 00:00:00+08:00,0.505111,0.509661,0.505111,0.509661,352900,0.000000,0.000000
2018-03-20 00:00:00+08:00,0.505111,0.509661,0.505111,0.509661,164800,0.000000,0.000000
2018-03-21 00:00:00+08:00,0.518762,0.518762,0.509661,0.509661,186400,0.000000,0.000000
2018-03-22 00:00:00+08:00,0.518762,0.518762,0.509661,0.509661,173700,0.000000,0.000000
2018-03-23 00:00:00+08:00,0.509661,0.509661,0.500560,0.500560,260000,0.000000,0.000000
2018-03-26 00:00:00+08:00,0.500560,0.509661,0.500560,0.500560,241000,0.000000,0.000000
2018-03-27 00:00:00+08:00,0.509661,0.509661,0.500560,0.509661,289000,0.000000,0.000000
2018-03-28 00:00:00+08:00,0.509661,0.509661,0.500560,0.500560,161100,0.000000,0.000000
2018-03-29 00:00:00+08:00,0.500560,0.505110,0.500560,0.500560,219000,0.000000,0.000000
2018-04-02 00:00:00+08:00,0.500560,0.509661,0.500560,0.509661,144300,0.000000,0.000000
2018-04-03 00:00:00+08:00,0.505110,0.505110,0.500560,0.500560,66200,0.000000,0.000000
2018-04-04 00:00:00+08:00,0.500560,0.505110,0.496009,0.496009,499200,0.000000,0.000000
2018-04-05 00:00:00+08:00,0.500560,0.505110,0.500560,0.500560,68400,0.000000,0.000000
2018-04-06 00:00:00+08:00,0.500560,0.505110,0.500560,0.500560,142500,0.000000,0.000000
2018-04-09 00:00:00+08:00,0.500560,0.505110,0.496009,0.500560,76400,0.000000,0.000000
2018-04-10 00:00:00+08:00,0.500560,0.505110,0.500560,0.500560,36300,0.000000,0.000000
2018-04-11 00:00:00+08:00,0.500560,0.505110,0.500560,0.505110,91900,0.000000,0.000000
2018-04-12 00:00:00+08:00,0.505110,0.505110,0.500560,0.505110,38900,0.000000,0.000000
2018-04-13 00:00:00+08:00,0.500560,0.509661,0.496009,0.505110,272900,0.000000,0.000000
2018-04-16 00:00:00+08:00,0.505110,0.505110,0.505110,0.505110,0,0.000000,0.000000
2018-04-17 00:00:00+08:00,0.505110,0.505110,0.505110,0.505110,0,0.000000,0.000000
2018-04-18 00:00:00+08:00,0.505110,0.505110,0.496009,0.496009,327900,0.000000,0.000000
2018-04-19 00:00:00+08:00,0.500560,0.505110,0.500560,0.500560,113700,0.000000,0.000000
2018-04-20 00:00:00+08:00,0.496009,0.500560,0.496009,0.496009,126300,0.000000,0.000000
2018-04-23 00:00:00+08:00,0.496009,0.500560,0.496009,0.500560,206700,0.000000,0.000000
2018-04-24 00:00:00+08:00,0.500560,0.500560,0.496009,0.496009,169200,0.000000,0.000000
2018-04-25 00:00:00+08:00,0.496009,0.496009,0.491459,0.491459,149200,0.000000,0.000000
2018-04-26 00:00:00+08:00,0.496009,0.500560,0.491459,0.496009,90600,0.000000,0.000000
2018-04-27 00:00:00+08:00,0.496009,0.496009,0.496009,0.496009,0,0.000000,0.000000
2018-04-30 00:00:00+08:00,0.500560,0.500560,0.496009,0.500560,97000,0.000000,0.000000
2018-05-02 00:00:00+08:00,0.500560,0.505110,0.500560,0.500560,147500,0.000000,0.000000
2018-05-03 00:00:00+08:00,0.505110,0.505110,0.500560,0.500560,30000,0.000000,0.000000
2018-05-04 00:00:00+08:00,0.505110,0.505110,0.500560,0.505110,49400,0.000000,0.000000
2018-05-07 00:00:00+08:00,0.500560,0.505110,0.500560,0.500560,104600,0.000000,0.000000
2018-05-08 00:00:00+08:00,0.500560,0.505110,0.500560,0.505110,61500,0.000000,0.000000
2018-05-09 00:00:00+08:00,0.505110,0.505110,0.500560,0.505110,49600,0.000000,0.000000
2018-05-10 00:00:00+08:00,0.505110,0.505110,0.500560,0.505110,33400,0.000000,0.000000
2018-05-11 00:00:00+08:00,0.505110,0.518762,0.505110,0.518762,311700,0.000000,0.000000
2018-05-14 00:00:00+08:00,0.518762,0.518762,0.509661,0.509661,528500,0.000000,0.000000
2018-05-15 00:00:00+08:00,0.500560,0.509661,0.491459,0.491459,1298600,0.000000,0.000000
2018-05-16 00:00:00+08:00,0.491459,0.496009,0.482358,0.482358,881300,0.000000,0.000000
2018-05-17 00:00:00+08:00,0.491459,0.496009,0.491459,0.491459,206200,0.000000,0.000000
2018-05-18 00:00:00+08:00,0.496009,0.496009,0.486908,0.496009,235200,0.000000,0.000000
2018-05-21 00:00:00+08:00,0.491459,0.496009,0.491459,0.496009,111000,0.000000,0.000000
2018-05-22 00:00:00+08:00,0.500602,0.500602,0.491417,0.491417,112000,0.005000,0.000000
2018-05-23 00:00:00+08:00,0.496009,0.496009,0.486824,0.491417,65200,0.000000,0.000000
2018-05-24 00:00:00+08:00,0.491417,0.491417,0.486824,0.491417,177100,0.000000,0.000000
2018-05-25 00:00:00+08:00,0.491417,0.500602,0.486824,0.486824,42100,0.000000,0.000000
2018-05-28 00:00:00+08:00,0.496009,0.496009,0.486824,0.491417,158200,0.000000,0.000000
2018-05-30 00:00:00+08:00,0.491417,0.491417,0.482231,0.482231,199600,0.000000,0.000000
2018-05-31 00:00:00+08:00,0.486824,0.486824,0.482231,0.482231,81100,0.000000,0.000000
2018-06-01 00:00:00+08:00,0.486824,0.491417,0.477639,0.491417,340800,0.000000,0.000000
2018-06-04 00:00:00+08:00,0.486824,0.491417,0.486824,0.486824,84400,0.000000,0.000000
2018-06-05 00:00:00+08:00,0.491417,0.491417,0.486824,0.486824,30000,0.000000,0.000000
2018-06-06 00:00:00+08:00,0.486824,0.491417,0.477639,0.486824,360800,0.000000,0.000000
2018-06-07 00:00:00+08:00,0.491417,0.491417,0.491417,0.491417,103100,0.000000,0.000000
2018-06-08 00:00:00+08:00,0.491417,0.491417,0.482231,0.491417,427100,0.000000,0.000000
2018-06-11 00:00:00+08:00,0.482231,0.491417,0.482231,0.482231,166600,0.000000,0.000000
2018-06-12 00:00:00+08:00,0.482231,0.486824,0.482231,0.482231,96700,0.000000,0.000000
2018-06-13 00:00:00+08:00,0.482231,0.486824,0.477639,0.477639,76800,0.000000,0.000000
2018-06-14 00:00:00+08:00,0.482231,0.486824,0.482231,0.486824,108000,0.000000,0.000000
2018-06-18 00:00:00+08:00,0.486824,0.486824,0.486824,0.486824,0,0.000000,0.000000
2018-06-19 00:00:00+08:00,0.486824,0.486824,0.477639,0.477639,215300,0.000000,0.000000
2018-06-20 00:00:00+08:00,0.477639,0.477639,0.473046,0.477639,101800,0.000000,0.000000
2018-06-21 00:00:00+08:00,0.477639,0.477639,0.477639,0.477639,221400,0.000000,0.000000
2018-06-22 00:00:00+08:00,0.477639,0.477639,0.459268,0.459268,1829000,0.000000,0.000000
2018-06-25 00:00:00+08:00,0.459268,0.468453,0.459268,0.463861,94700,0.000000,0.000000
2018-06-26 00:00:00+08:00,0.463861,0.477639,0.459268,0.477639,450000,0.000000,0.000000
2018-06-27 00:00:00+08:00,0.473046,0.477639,0.473046,0.473046,153000,0.000000,0.000000
2018-06-28 00:00:00+08:00,0.468453,0.477639,0.468453,0.473046,35000,0.000000,0.000000
2018-06-29 00:00:00+08:00,0.477639,0.491417,0.477639,0.491417,223200,0.000000,0.000000
2018-07-02 00:00:00+08:00,0.491417,0.491417,0.477639,0.482231,123500,0.000000,0.000000
2018-07-03 00:00:00+08:00,0.477639,0.491417,0.477639,0.491417,86900,0.000000,0.000000
2018-07-04 00:00:00+08:00,0.491417,0.491417,0.477639,0.486824,43800,0.000000,0.000000
2018-07-05 00:00:00+08:00,0.486824,0.486824,0.482231,0.486824,194000,0.000000,0.000000
2018-07-06 00:00:00+08:00,0.477639,0.482231,0.477639,0.477639,129100,0.000000,0.000000
2018-07-09 00:00:00+08:00,0.486824,0.496009,0.486824,0.486824,147600,0.000000,0.000000
2018-07-10 00:00:00+08:00,0.496009,0.496009,0.491417,0.496009,270200,0.000000,0.000000
2018-07-11 00:00:00+08:00,0.496009,0.496009,0.496009,0.496009,66000,0.000000,0.000000
2018-07-12 00:00:00+08:00,0.500602,0.514380,0.500602,0.514380,684800,0.000000,0.000000
2018-07-13 00:00:00+08:00,0.514380,0.514380,0.505195,0.509787,850900,0.000000,0.000000
2018-07-16 00:00:00+08:00,0.505195,0.514380,0.505195,0.509787,1463800,0.000000,0.000000
2018-07-17 00:00:00+08:00,0.505195,0.514380,0.500602,0.500602,499300,0.000000,0.000000
2018-07-18 00:00:00+08:00,0.500602,0.509787,0.500602,0.505195,71300,0.000000,0.000000
2018-07-19 00:00:00+08:00,0.509787,0.509787,0.500602,0.509787,242600,0.000000,0.000000
2018-07-20 00:00:00+08:00,0.505195,0.509787,0.500602,0.505195,129600,0.000000,0.000000
2018-07-23 00:00:00+08:00,0.505195,0.505195,0.500602,0.505195,182400,0.000000,0.000000
2018-07-24 00:00:00+08:00,0.505195,0.514380,0.505195,0.509787,1027800,0.000000,0.000000
2018-07-25 00:00:00+08:00,0.509787,0.509787,0.496009,0.505195,842800,0.000000,0.000000
2018-07-26 00:00:00+08:00,0.505195,0.505195,0.500602,0.505195,366500,0.000000,0.000000
2018-07-27 00:00:00+08:00,0.509787,0.509787,0.505195,0.505195,450000,0.000000,0.000000
2018-07-30 00:00:00+08:00,0.505195,0.509787,0.500602,0.500602,121700,0.000000,0.000000
2018-07-31 00:00:00+08:00,0.500602,0.505195,0.500602,0.500602,135200,0.000000,0.000000
2018-08-01 00:00:00+08:00,0.496009,0.496009,0.491417,0.496009,62000,0.000000,0.000000
2018-08-02 00:00:00+08:00,0.496009,0.496009,0.473046,0.486824,370800,0.000000,0.000000
2018-08-03 00:00:00+08:00,0.491417,0.491417,0.482231,0.482231,21800,0.000000,0.000000
2018-08-06 00:00:00+08:00,0.486824,0.491417,0.486824,0.486824,114000,0.000000,0.000000
2018-08-07 00:00:00+08:00,0.482231,0.491417,0.482231,0.491417,56900,0.000000,0.000000
2018-08-08 00:00:00+08:00,0.482231,0.482231,0.477639,0.477639,10000,0.000000,0.000000
2018-08-10 00:00:00+08:00,0.477639,0.482231,0.473046,0.477639,53200,0.000000,0.000000
2018-08-13 00:00:00+08:00,0.473046,0.486824,0.473046,0.486824,6900,0.000000,0.000000
2018-08-14 00:00:00+08:00,0.477639,0.477639,0.468453,0.473046,266000,0.000000,0.000000
2018-08-15 00:00:00+08:00,0.473046,0.473046,0.463861,0.468453,268200,0.000000,0.000000
2018-08-16 00:00:00+08:00,0.468453,0.468453,0.468453,0.468453,240500,0.000000,0.000000
2018-08-17 00:00:00+08:00,0.468453,0.477639,0.468453,0.468453,53500,0.000000,0.000000
2018-08-20 00:00:00+08:00,0.468453,0.477639,0.468453,0.468453,34000,0.000000,0.000000
2018-08-21 00:00:00+08:00,0.477639,0.477639,0.468453,0.468453,244000,0.000000,0.000000
2018-08-23 00:00:00+08:00,0.468453,0.468453,0.463861,0.463861,180000,0.000000,0.000000
2018-08-24 00:00:00+08:00,0.463861,0.463861,0.463861,0.463861,8500,0.000000,0.000000
2018-08-27 00:00:00+08:00,0.463861,0.463861,0.463861,0.463861,136800,0.000000,0.000000
2018-08-28 00:00:00+08:00,0.463861,0.463861,0.463861,0.463861,15000,0.000000,0.000000
2018-08-29 00:00:00+08:00,0.463861,0.463861,0.463861,0.463861,263700,0.000000,0.000000
2018-08-30 00:00:00+08:00,0.459268,0.459268,0.459268,0.459268,46400,0.000000,0.000000
2018-08-31 00:00:00+08:00,0.459268,0.477639,0.459268,0.468453,242900,0.000000,0.000000
2018-09-03 00:00:00+08:00,0.468453,0.468453,0.459268,0.468453,33500,0.000000,0.000000
2018-09-04 00:00:00+08:00,0.468453,0.473046,0.459268,0.459268,121400,0.000000,0.000000
2018-09-05 00:00:00+08:00,0.463861,0.463861,0.454675,0.459268,450200,0.000000,0.000000
2018-09-06 00:00:00+08:00,0.454675,0.454675,0.450083,0.454675,264300,0.000000,0.000000
2018-09-07 00:00:00+08:00,0.450083,0.459268,0.450083,0.459268,331600,0.000000,0.000000
2018-09-10 00:00:00+08:00,0.450083,0.454675,0.450083,0.454675,149000,0.000000,0.000000
2018-09-11 00:00:00+08:00,0.454675,0.454675,0.454675,0.454675,100,0.000000,0.000000
2018-09-12 00:00:00+08:00,0.454675,0.454675,0.450083,0.450083,62900,0.000000,0.000000
2018-09-13 00:00:00+08:00,0.454675,0.454675,0.450083,0.454675,46800,0.000000,0.000000
2018-09-14 00:00:00+08:00,0.454675,0.454675,0.450083,0.450083,88400,0.000000,0.000000
2018-09-17 00:00:00+08:00,0.450083,0.450083,0.450083,0.450083,10000,0.000000,0.000000
2018-09-18 00:00:00+08:00,0.450083,0.450083,0.436305,0.440897,278200,0.000000,0.000000
2018-09-19 00:00:00+08:00,0.436305,0.440897,0.431712,0.436305,263300,0.000000,0.000000
2018-09-20 00:00:00+08:00,0.436305,0.436305,0.436305,0.436305,0,0.000000,0.000000
2018-09-21 00:00:00+08:00,0.436305,0.454675,0.431712,0.445490,350100,0.000000,0.000000
2018-09-24 00:00:00+08:00,0.436305,0.440897,0.436305,0.436305,35900,0.000000,0.000000
2018-09-25 00:00:00+08:00,0.436305,0.436305,0.427119,0.427119,323800,0.000000,0.000000
2018-09-26 00:00:00+08:00,0.427119,0.431712,0.427119,0.431712,492500,0.000000,0.000000
2018-09-27 00:00:00+08:00,0.427119,0.427119,0.427119,0.427119,3300,0.000000,0.000000
2018-09-28 00:00:00+08:00,0.427119,0.427119,0.422527,0.422527,612400,0.000000,0.000000
2018-10-01 00:00:00+08:00,0.422527,0.422527,0.422527,0.422527,714100,0.000000,0.000000
2018-10-02 00:00:00+08:00,0.422527,0.427119,0.422527,0.427119,301500,0.000000,0.000000
2018-10-03 00:00:00+08:00,0.422527,0.427119,0.422527,0.427119,28200,0.000000,0.000000
2018-10-04 00:00:00+08:00,0.427119,0.427119,0.422527,0.422527,64100,0.000000,0.000000
2018-10-05 00:00:00+08:00,0.422527,0.440897,0.422527,0.431712,473600,0.000000,0.000000
2018-10-08 00:00:00+08:00,0.431712,0.445490,0.427119,0.431712,813400,0.000000,0.000000
2018-10-09 00:00:00+08:00,0.431712,0.431712,0.422527,0.427119,485900,0.000000,0.000000
2018-10-10 00:00:00+08:00,0.422527,0.422527,0.413341,0.422527,201300,0.000000,0.000000
2018-10-11 00:00:00+08:00,0.413341,0.413341,0.390378,0.394970,991700,0.000000,0.000000
2018-10-12 00:00:00+08:00,0.408748,0.408748,0.390378,0.394970,291500,0.000000,0.000000
2018-10-15 00:00:00+08:00,0.390378,0.394970,0.390378,0.390378,463900,0.000000,0.000000
2018-10-16 00:00:00+08:00,0.390378,0.394970,0.385785,0.390378,326600,0.000000,0.000000
2018-10-17 00:00:00+08:00,0.394970,0.399563,0.390378,0.390378,279200,0.000000,0.000000
2018-10-18 00:00:00+08:00,0.390378,0.394970,0.390378,0.390378,61000,0.000000,0.000000
2018-10-19 00:00:00+08:00,0.390378,0.390378,0.381192,0.385785,435800,0.000000,0.000000
2018-10-22 00:00:00+08:00,0.385785,0.385785,0.381192,0.381192,51700,0.000000,0.000000
2018-10-23 00:00:00+08:00,0.385785,0.385785,0.376600,0.376600,279000,0.000000,0.000000
2018-10-24 00:00:00+08:00,0.376600,0.385785,0.376600,0.376600,62500,0.000000,0.000000
2018-10-25 00:00:00+08:00,0.376600,0.376600,0.362822,0.367414,318300,0.000000,0.000000
2018-10-26 00:00:00+08:00,0.362822,0.362822,0.358229,0.358229,251600,0.000000,0.000000
2018-10-29 00:00:00+08:00,0.362822,0.362822,0.335266,0.339858,617800,0.000000,0.000000
2018-10-30 00:00:00+08:00,0.339858,0.349044,0.339858,0.339858,171600,0.000000,0.000000
2018-10-31 00:00:00+08:00,0.344451,0.353636,0.339858,0.353636,159900,0.000000,0.000000
2018-11-01 00:00:00+08:00,0.344451,0.376600,0.344451,0.376600,198000,0.000000,0.000000
2018-11-02 00:00:00+08:00,0.367414,0.376600,0.367414,0.372007,40400,0.000000,0.000000
2018-11-05 00:00:00+08:00,0.362822,0.367414,0.358229,0.362822,158000,0.000000,0.000000
2018-11-07 00:00:00+08:00,0.362822,0.367414,0.362822,0.367414,100300,0.000000,0.000000
2018-11-08 00:00:00+08:00,0.367414,0.385785,0.367414,0.376600,237000,0.000000,0.000000
2018-11-09 00:00:00+08:00,0.376600,0.376600,0.367414,0.367414,87400,0.000000,0.000000
2018-11-12 00:00:00+08:00,0.372007,0.372007,0.367414,0.367414,326200,0.000000,0.000000
2018-11-13 00:00:00+08:00,0.367414,0.376600,0.367414,0.372007,33900,0.000000,0.000000
2018-11-14 00:00:00+08:00,0.372007,0.376600,0.367414,0.372007,84200,0.000000,0.000000
2018-11-15 00:00:00+08:00,0.372007,0.381192,0.367414,0.381192,62400,0.000000,0.000000
2018-11-16 00:00:00+08:00,0.376600,0.381192,0.376600,0.376600,52800,0.000000,0.000000
2018-11-19 00:00:00+08:00,0.376600,0.376600,0.376600,0.376600,0,0.000000,0.000000
2018-11-20 00:00:00+08:00,0.376600,0.376600,0.376600,0.376600,0,0.000000,0.000000
2018-11-21 00:00:00+08:00,0.367414,0.376600,0.367414,0.372007,60000,0.000000,0.000000
2018-11-22 00:00:00+08:00,0.372007,0.372007,0.367414,0.372007,85300,0.000000,0.000000
2018-11-23 00:00:00+08:00,0.372007,0.372007,0.367414,0.372007,69100,0.000000,0.000000
2018-11-26 00:00:00+08:00,0.372007,0.372007,0.358229,0.367414,636100,0.000000,0.000000
2018-11-27 00:00:00+08:00,0.358229,0.362822,0.358229,0.362822,64500,0.000000,0.000000
2018-11-28 00:00:00+08:00,0.367414,0.367414,0.362822,0.362822,65700,0.000000,0.000000
2018-11-29 00:00:00+08:00,0.367414,0.367414,0.362822,0.362822,25200,0.000000,0.000000
2018-11-30 00:00:00+08:00,0.362822,0.367414,0.362822,0.362822,28800,0.000000,0.000000
2018-12-03 00:00:00+08:00,0.372007,0.376600,0.367414,0.376600,180800,0.000000,0.000000
2018-12-04 00:00:00+08:00,0.376600,0.376600,0.372007,0.372007,43800,0.000000,0.000000
2018-12-05 00:00:00+08:00,0.372007,0.372007,0.362822,0.367414,70600,0.000000,0.000000
2018-12-06 00:00:00+08:00,0.367414,0.367414,0.358229,0.367414,155500,0.000000,0.000000
2018-12-07 00:00:00+08:00,0.367414,0.367414,0.362822,0.362822,32600,0.000000,0.000000
2018-12-10 00:00:00+08:00,0.362822,0.367414,0.362822,0.362822,12200,0.000000,0.000000
2018-12-11 00:00:00+08:00,0.362822,0.362822,0.358229,0.358229,6100,0.000000,0.000000
2018-12-12 00:00:00+08:00,0.362822,0.367414,0.358229,0.367414,33100,0.000000,0.000000
2018-12-13 00:00:00+08:00,0.362822,0.367414,0.358229,0.358229,20200,0.000000,0.000000
2018-12-14 00:00:00+08:00,0.367414,0.367414,0.358229,0.358229,24500,0.000000,0.000000
2018-12-17 00:00:00+08:00,0.358229,0.358229,0.358229,0.358229,0,0.000000,0.000000
2018-12-18 00:00:00+08:00,0.358229,0.362822,0.353636,0.353636,98400,0.000000,0.000000
2018-12-19 00:00:00+08:00,0.358229,0.358229,0.339858,0.344451,432700,0.000000,0.000000
2018-12-20 00:00:00+08:00,0.344451,0.344451,0.339858,0.339858,203900,0.000000,0.000000
2018-12-21 00:00:00+08:00,0.344451,0.344451,0.339858,0.339858,87700,0.000000,0.000000
2018-12-24 00:00:00+08:00,0.339858,0.339858,0.330673,0.330673,376700,0.000000,0.000000
2018-12-26 00:00:00+08:00,0.330673,0.335266,0.330673,0.335266,88800,0.000000,0.000000
2018-12-27 00:00:00+08:00,0.344451,0.349044,0.335266,0.339858,69200,0.000000,0.000000
2018-12-28 00:00:00+08:00,0.344451,0.344451,0.344451,0.344451,25000,0.000000,0.000000
2018-12-31 00:00:00+08:00,0.339858,0.349044,0.339858,0.349044,10600,0.000000,0.000000
2019-01-01 00:00:00+08:00,0.349044,0.349044,0.349044,0.349044,0,0.000000,0.000000
2019-01-02 00:00:00+08:00,0.353636,0.362822,0.353636,0.362822,108000,0.000000,0.000000
2019-01-03 00:00:00+08:00,0.358229,0.362822,0.358229,0.362822,26000,0.000000,0.000000
2019-01-04 00:00:00+08:00,0.362822,0.362822,0.353636,0.353636,62400,0.000000,0.000000
